stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,1.7000000000000008,8.0,0.09680000000000176,1,61
1319,2454,2.950000000000002,24.0,1.8520000000000325,1,114
1319,2618,1.2000000000000006,8.0,0.1191000000000173,1,44
1319,2885,2.3000000000000016,13.0,0.17517499999999586,1,87
1319,3481,1.1500000000000006,5.0,0.12690000000000626,1,42
1314,2002,2.0000000000000013,13.0,0.41820000000001295,1,72
1314,2376,1.550000000000001,8.0,0.3539000000000101,1,58
1314,2845,0.9500000000000004,9.0,0.27892500000000103,1,27
1314,2881,1.1000000000000003,6.0,0.3039750000000083,1,37
1314,2890,3.450000000000003,11.0,0.453900000000008,1,132
1314,2915,0.7500000000000002,8.0,0.13175000000001091,1,16
1314,3702,1.3500000000000008,7.0,0.17712500000001086,1,49
1101,2409,2.650000000000002,13.0,0.2795250000000209,1,103
1101,2882,1.2500000000000009,7.0,0.03545000000001153,1,46
1101,2915,1.3500000000000008,7.0,0.39855000000005697,1,49
1216,1303,1.1500000000000006,5.0,0.029900000000004926,1,42
1216,2002,0.8500000000000003,9.0,0.09420000000001494,1,22
1216,2311,1.8500000000000008,16.0,0.13785000000000736,1,65
1216,2454,0.7000000000000002,9.0,0.04525000000006685,1,11
1216,2881,0.6000000000000001,8.0,0.0004250000000354248,1,6
1216,2885,2.1000000000000014,18.0,0.1546250000000029,1,78
1216,2888,1.6500000000000008,16.0,0.19175000000000608,1,60
1216,2915,0.9000000000000004,17.0,0.10500000000001107,1,25
1303,1314,0.5,20.0,0.05695000000001471,1,0
1303,1319,0.8000000000000003,7.0,0.12427499999995463,1,19
1303,1326,10.0,25.0,0.0,0,299
1303,2311,2.2500000000000018,5.0,0.1314000000000064,1,83
1303,2327,1.3500000000000008,7.0,0.3347000000000051,1,49
1303,2356,1.8500000000000008,16.0,0.5343000000000018,1,65
1303,2357,1.3500000000000008,7.0,1.9391000000000675,1,49
1303,2376,0.7500000000000002,8.0,0.07099999999994111,1,16
1303,2377,1.3500000000000008,7.0,0.375150000000005,1,49
1303,2412,10.0,25.0,0.0,0,299
1303,2454,1.2000000000000006,8.0,0.5137500000000728,1,44
1303,2618,1.3500000000000008,7.0,0.1416500000000127,1,49
1303,2845,3.700000000000003,11.0,0.4239000000000033,1,150
1303,2881,10.0,25.0,0.0,0,299
1303,2886,1.1000000000000003,6.0,0.11214999999995713,1,37
1303,2888,2.200000000000001,5.0,0.18515000000000725,1,81
1303,2890,10.0,25.0,0.0,0,299
1303,3008,2.0500000000000016,7.0,8.475750000000062,1,74
1303,3034,2.5500000000000016,10.0,1.3685000000000542,1,100
1303,3189,0.7000000000000002,9.0,0.3947500000000304,1,11
1303,3481,1.0500000000000005,5.0,0.1496750000000091,1,32
1303,3702,1.0000000000000004,5.0,0.15207500000001062,1,28
1303,5880,2.9000000000000017,10.0,0.390900000000002,1,111
1303,6269,5.850000000000005,19.0,0.4594499999999755,1,228
1301,1303,10.0,25.0,0.0,0,299
1301,1326,1.6500000000000008,16.0,0.06990000000000407,1,60
1301,1722,10.0,25.0,0.0,0,252
1301,2002,1.0500000000000005,5.0,0.0449000000000126,1,32
1301,2327,1.4000000000000008,15.0,0.30980000000000274,1,50
1301,2377,10.0,25.0,0.0,0,299
1301,2454,1.1500000000000006,5.0,0.002950000000055297,1,42
1301,2618,0.5,20.0,0.1170500000000061,1,0
1301,2834,1.1000000000000003,6.0,0.07119999999999749,1,37
1301,2845,1.8500000000000008,16.0,0.3991500000000059,1,65
1301,2882,10.0,25.0,0.0,0,299
1301,2886,1.9500000000000013,10.0,0.2501750000000129,1,69
1301,3702,1.3500000000000008,7.0,0.12717500000000825,1,49
1301,6269,2.600000000000002,22.0,5.019450000000006,1,102
1102,1216,1.0000000000000004,5.0,0.2361000000000217,1,28
1102,1303,1.2500000000000009,7.0,0.22980000000001866,1,46
1102,1326,1.0500000000000005,5.0,0.10100000000002753,1,32
1102,2356,1.4500000000000008,5.0,0.043225000000020934,1,52
1102,2448,10.0,25.0,0.0,0,299
1102,2454,10.0,25.0,0.0,0,299
1102,2498,0.5,20.0,0.24525000000002706,1,0
1102,2618,0.5,20.0,0.021675000000008996,1,0
1102,2801,1.1000000000000003,6.0,0.19287500000001856,1,37
1102,2881,10.0,25.0,0.0,0,299
1102,2885,0.9500000000000004,9.0,0.1453500000000183,1,27
1102,2890,1.3500000000000008,7.0,0.2475250000000191,1,49
1102,3189,1.1500000000000006,5.0,0.05450000000001865,1,42
1102,6269,1.1000000000000003,6.0,0.2925000000000182,1,37
1326,2002,0.5,20.0,0.04085000000000605,1,0
1326,2327,2.700000000000002,23.0,0.4055999999999997,1,104
1326,2357,1.6500000000000008,16.0,1.6812000000000749,1,60
1326,2377,10.0,25.0,0.0,0,299
1326,2412,10.0,25.0,0.0,0,299
1326,2845,1.5000000000000009,7.0,0.39509999999999934,1,56
1326,2888,1.3500000000000008,7.0,0.15635000000000332,1,49
1326,2890,0.5,20.0,0.13077500000001407,1,0
1326,2915,1.2500000000000009,7.0,0.1432500000000516,1,46
1326,3034,2.950000000000002,24.0,1.7245000000000488,1,114
1326,3231,10.0,25.0,0.0,0,299
1326,3481,0.5,20.0,0.1207250000000073,1,0
1326,3702,1.4000000000000008,15.0,0.2232750000000152,1,50
1326,4904,0.9000000000000004,17.0,0.07110000000001547,1,25
1326,5880,2.8500000000000023,7.0,0.3620999999999981,1,106
1326,6269,3.0000000000000018,12.0,5.003250000000037,1,115
1605,2327,1.2500000000000009,7.0,0.3993550000000017,1,46
1605,2915,1.2500000000000009,7.0,0.2066100000000404,1,46
1605,3702,3.0000000000000018,12.0,0.13066500000000048,1,115
1722,3702,1.0000000000000004,5.0,0.13857500000000303,1,28
2049,2618,10.0,25.0,0.0,0,299
2049,2845,2.2500000000000018,5.0,1.1167500000000246,1,83
2002,2313,0.5,20.0,0.08670000000000577,1,0
2002,2327,1.3500000000000008,7.0,0.434350000000002,1,49
2002,2356,1.3500000000000008,7.0,0.7343500000000063,1,49
2002,2454,1.7000000000000008,8.0,0.01350000000003604,1,61
2002,2618,1.1000000000000003,6.0,0.06360000000000454,1,37
2002,2834,0.5,20.0,0.06909999999999883,1,0
