stock1,stock2,open,loss,reward,open_num,action choose
1402,1504,1.9500000000000013,10.0,0.539400000000029,1,69
1476,2303,1.0500000000000005,5.0,0.4278750000000002,1,32
1476,2409,0.5,20.0,0.4143749999999926,1,0
1476,3034,2.200000000000001,5.0,6.500499999999987,1,81
1314,2311,1.7000000000000008,8.0,0.1448999999999998,1,61
1314,2330,1.3500000000000008,7.0,0.4743750000000091,1,49
1314,2395,0.7500000000000002,8.0,1.1827500000000128,1,16
1314,2474,10.0,25.0,0.0,0,299
1314,2492,0.5,20.0,0.04196500000000203,1,0
1314,3034,1.1000000000000003,6.0,0.4241250000000037,1,37
1314,3189,2.0500000000000016,7.0,0.1893750000000125,1,74
1314,3481,2.3500000000000014,13.0,0.15422500000000386,1,92
1101,1216,10.0,25.0,0.0,0,299
1101,2002,0.9500000000000004,9.0,0.04009999999999536,1,27
1101,2887,2.1000000000000014,18.0,0.3478250000000074,1,78
1216,1301,10.0,25.0,0.0,0,299
1216,1504,10.0,25.0,0.0,0,299
1216,2303,2.0000000000000013,13.0,0.1780250000000123,1,72
1216,2371,10.0,25.0,0.0,0,299
1216,2395,1.9000000000000008,6.0,1.3610000000000184,1,67
1216,2474,10.0,25.0,0.0,0,299
1216,2883,10.0,25.0,0.0,0,299
1216,3231,10.0,25.0,0.0,0,299
1216,3481,1.7000000000000008,8.0,0.2722000000000193,1,61
1216,5880,2.0000000000000013,13.0,0.036775000000005775,1,72
1216,9945,10.0,25.0,0.0,0,299
1301,1605,10.0,25.0,0.0,0,299
1301,2002,1.1000000000000003,6.0,0.03425000000000012,1,37
1301,2303,0.5,20.0,0.06197500000000389,1,0
1301,2311,2.200000000000001,5.0,0.104650000000035,1,81
1301,2324,0.5,20.0,0.04054999999999609,1,0
1301,2330,0.5,20.0,0.33004999999999995,1,0
1301,2357,4.000000000000004,15.0,0.4785000000000537,1,159
1301,2371,10.0,25.0,0.0,0,299
1301,2492,10.0,25.0,0.0,0,299
1301,2891,0.6000000000000001,8.0,0.08984999999999843,1,6
1301,3034,1.8000000000000012,5.0,0.2732500000000471,1,63
1301,3189,2.4000000000000017,12.0,0.23730000000003315,1,94
1301,9945,1.6500000000000008,16.0,0.09934999999998696,1,60
1605,2002,1.7000000000000008,8.0,0.027680000000001925,1,61
1605,2492,0.5,20.0,0.004965000000001218,1,0
1605,3034,2.150000000000001,7.0,0.3234000000000137,1,79
1605,5880,2.2500000000000018,5.0,0.12077000000000028,1,83
1504,2303,1.6500000000000008,16.0,0.22512500000000912,1,60
1504,2308,4.150000000000003,21.0,1.4334000000000344,1,162
1504,2409,2.0500000000000016,7.0,0.2116250000000015,1,74
1504,2603,0.5,20.0,0.2461250000000064,1,0
1504,2823,0.5,20.0,0.2352000000000203,1,0
1504,2888,2.0500000000000016,7.0,0.0404250000000026,1,74
1504,4958,0.5,20.0,0.435250000000007,1,0
1504,5880,0.5,20.0,0.1338750000000033,1,0
1504,9904,0.55,8.0,0.4762500000000358,1,3
2002,2308,2.8000000000000016,21.0,1.1025000000000205,1,105
2002,2357,6.350000000000005,13.0,1.3032500000000198,1,242
2002,2474,0.5,20.0,0.5923750000000325,1,0
2002,2492,0.8000000000000003,7.0,0.13812500000001648,1,19
2002,2823,10.0,25.0,0.0,0,299
2002,2882,6.4500000000000055,11.0,0.3726250000000277,1,245
2002,2883,1.1500000000000006,5.0,0.0596750000000128,1,42
2002,2885,0.9500000000000004,9.0,0.1638500000000036,1,27
2002,2891,0.5,20.0,0.08142500000001363,1,0
2002,3189,3.3500000000000023,8.0,0.5622000000000043,1,129
2002,9945,0.5,20.0,0.056550000000015636,1,0
2308,2317,1.9000000000000008,6.0,3.8657000000000177,1,67
2308,2395,2.1000000000000014,18.0,3.078000000000032,1,78
2308,2823,0.5,20.0,0.5788750000000107,1,0
2303,2311,0.5,20.0,0.12715000000000742,1,0
2303,2317,0.5,20.0,0.051325000000005616,1,0
2303,2324,1.6500000000000008,16.0,0.18772500000000747,1,60
2303,2356,0.5,20.0,0.11600000000000855,1,0
2303,2357,2.8000000000000016,21.0,0.4123750000000257,1,105
2303,2371,1.6500000000000008,16.0,0.16366500000000705,1,60
2303,2395,1.3500000000000008,7.0,0.4661250000000052,1,49
2303,2448,2.5000000000000018,8.0,0.2414500000000146,1,96
2303,2474,1.4500000000000008,5.0,0.4511250000000189,1,52
2303,2492,1.6500000000000008,16.0,0.16419500000000564,1,60
2303,2823,0.5,20.0,0.08907500000000823,1,0
2303,2891,1.6500000000000008,16.0,0.1059500000000071,1,60
2303,3189,1.5000000000000009,7.0,0.22162500000001728,1,56
2303,3231,1.6500000000000008,16.0,0.1724250000000076,1,60
2303,9945,1.8500000000000008,16.0,0.176825000000008,1,65
2311,2883,1.550000000000001,8.0,0.14852500000000646,1,58
2330,2357,0.5,20.0,0.5242500000000518,1,0
2330,2474,0.5,20.0,1.4912500000000364,1,0
2330,2882,2.1000000000000014,18.0,0.3186500000000052,1,78
2330,9945,0.5,20.0,0.25250000000001194,1,0
2324,2356,1.1500000000000006,5.0,0.24447500000001554,1,42
2324,2823,10.0,25.0,0.0,0,299
2324,2883,2.200000000000001,5.0,0.15345000000000653,1,81
2324,2884,0.7500000000000002,8.0,0.11432500000001512,1,16
2324,3231,1.4500000000000008,5.0,0.10107500000000512,1,52
2324,4958,0.8000000000000003,7.0,0.0742999999999654,1,19
2324,5880,2.1000000000000014,18.0,0.12167500000000685,1,78
2324,9904,0.7000000000000002,9.0,0.15815000000000626,1,11
2317,2324,0.5,20.0,0.029900000000012025,1,0
2317,2357,2.0000000000000013,13.0,0.4252500000000623,1,72
2317,2448,0.9500000000000004,9.0,0.10890000000004818,1,27
2317,2823,10.0,25.0,0.0,0,299
2317,2883,2.8000000000000016,21.0,0.1353300000000104,1,105
2317,2884,0.5,20.0,0.002575000000007321,1,0
2317,2888,1.3500000000000008,7.0,0.06662500000000904,1,49
2317,4915,10.0,25.0,0.0,0,299
2317,5880,1.9500000000000013,10.0,0.11007500000000904,1,69
2317,9904,1.7000000000000008,8.0,0.40444999999999004,1,61
2317,9945,2.1000000000000014,18.0,0.5529500000000453,1,78
2357,2395,5.100000000000004,10.0,12.173750000000155,1,194
2357,2474,7.450000000000006,20.0,2.2782500000000425,1,287
2357,2823,10.0,25.0,0.0,0,299
2357,2883,4.550000000000003,13.0,1.0339750000000194,1,172
2357,3231,4.100000000000003,22.0,0.7811250000000314,1,160
2356,2474,1.6500000000000008,16.0,0.4526250000000189,1,60
2356,2882,10.0,25.0,0.0,0,299
2356,3189,3.0000000000000018,12.0,0.6223750000000123,1,115
2371,2409,10.0,25.0,0.0,0,299
2371,2492,0.9000000000000004,17.0,0.03566000000000269,1,25
2371,2823,5.5000000000000036,16.0,0.06941500000001,1,216
2371,2883,1.6500000000000008,16.0,0.024895000000000774,1,60
2371,2884,1.1500000000000006,5.0,0.06816500000001291,1,42
2371,2887,1.8000000000000012,5.0,0.0702100000000021,1,63
2371,5880,0.6500000000000001,8.0,0.07266500000001308,1,8
2371,9945,10.0,25.0,0.0,0,299
2451,2474,10.0,25.0,0.0,0,299
2451,2883,10.0,25.0,0.0,0,299
2451,9945,1.2500000000000009,7.0,0.479100000000031,1,46
2448,2891,1.3500000000000008,7.0,0.14277500000001453,1,49
2448,3231,0.9000000000000004,17.0,0.23557500000002565,1,25
2409,2823,1.7000000000000008,8.0,0.4209499999999764,1,61
2409,2883,10.0,25.0,0.0,0,299
2409,2891,0.6000000000000001,8.0,0.1309750000000136,1,6
2409,4915,0.8500000000000003,9.0,0.3197749999999999,1,22
2409,5880,1.3500000000000008,7.0,0.19632500000001585,1,49
2395,2891,3.1500000000000017,11.0,0.16550000000000864,1,119
2395,5880,0.55,8.0,0.4248750000000001,1,3
2474,2882,6.500000000000004,10.0,0.4971250000000112,1,248
2474,2884,1.0500000000000005,5.0,0.4023750000000206,1,32
2474,2887,0.5,20.0,0.4421249999999972,1,0
2474,3231,1.0000000000000004,5.0,0.5698750000000246,1,28
2474,5880,0.5,20.0,0.40987500000001376,1,0
2492,2882,4.750000000000004,16.0,0.2906600000000061,1,179
2492,2891,0.5,20.0,0.08871000000001228,1,0
2492,3034,2.1000000000000014,18.0,0.8337500000000091,1,78
2492,9945,10.0,25.0,0.0,0,299
2603,2823,1.0000000000000004,5.0,0.10362500000000097,1,28
2603,2884,1.550000000000001,8.0,0.09690000000000154,1,58
2603,2886,1.8500000000000008,16.0,0.11277500000000272,1,65
2823,2883,10.0,25.0,0.0,0,299
2823,2891,2.200000000000001,5.0,0.17632500000001272,1,81
2823,5880,4.750000000000004,16.0,0.055950000000006384,1,179
2823,9904,10.0,25.0,0.0,0,299
2882,3231,1.550000000000001,8.0,0.0039000000000442014,1,58
2882,9945,10.0,25.0,0.0,0,299
2884,4915,10.0,25.0,0.0,0,299
2884,5880,0.9000000000000004,17.0,0.04825000000000301,1,25
2884,9904,1.2000000000000006,8.0,0.1645250000000118,1,44
2884,9945,0.5,20.0,0.028375000000011138,1,0
2886,2891,1.8000000000000012,5.0,0.1356250000000152,1,63
2886,9904,1.6500000000000008,16.0,0.2756000000000043,1,60
2883,2884,1.4500000000000008,5.0,0.030790000000003207,1,52
2883,9945,0.9000000000000004,17.0,0.14842500000001735,1,25
2887,2891,10.0,25.0,0.0,0,299
2887,3189,2.8000000000000016,21.0,0.3620250000000098,1,105
2888,4915,0.5,20.0,0.039525000000001136,1,0
2891,3189,3.0000000000000018,12.0,0.7219000000000051,1,115
3034,5880,2.3000000000000016,13.0,0.415875000000014,1,87
3034,9945,0.5,20.0,0.11375000000001025,1,0
3231,9945,1.2000000000000006,8.0,0.35670000000003205,1,44
5880,9945,0.5,20.0,0.13587500000000574,1,0
