stock1,stock2,open,loss,reward,open_num,action choose
1303,2313,1.2500000000000009,7.0,0.2657250000000104,1,46
1303,2344,2.8000000000000016,21.0,0.4590000000000032,1,105
1303,2354,1.2000000000000006,8.0,0.5093000000000529,1,44
1303,2376,2.3000000000000016,13.0,0.8003750000000238,1,87
1303,2383,1.6500000000000008,16.0,0.7266500000000065,1,60
1303,2603,0.5,20.0,0.2877500000000026,1,0
1303,2886,1.5000000000000009,7.0,0.5947000000000031,1,56
1303,2887,3.1000000000000023,9.0,0.4152000000000058,1,117
1303,2890,2.650000000000002,13.0,0.4092000000000127,1,103
1303,4958,1.0000000000000004,5.0,0.2256000000000711,1,28
1303,5522,10.0,25.0,-1e-06,0,28
1303,6116,10.0,25.0,0.0,0,299
1303,6269,0.8500000000000003,9.0,1.396750000000054,1,22
1319,2330,0.5,20.0,0.4913750000000192,1,0
1319,2344,0.5,20.0,0.28405000000000946,1,0
1319,3045,0.5,20.0,0.5758750000000248,1,0
1216,2376,0.7000000000000002,9.0,0.34470000000002443,1,11
1216,2887,0.5,20.0,0.16737500000000693,1,0
1216,2892,10.0,25.0,0.0,0,299
1216,3406,0.5,20.0,0.3040000000000305,1,0
1216,4904,0.5,20.0,0.9058500000000436,1,0
1101,2376,4.100000000000003,22.0,0.9752500000000168,1,160
1101,2883,10.0,25.0,-1e-06,0,160
1101,2887,10.0,25.0,0.0,0,299
1101,2892,6.100000000000005,18.0,0.6188000000000002,1,236
1314,1909,1.5000000000000009,7.0,0.18115000000000592,1,56
1314,2308,1.6500000000000008,16.0,0.7541500000000099,1,60
1314,2313,1.6500000000000008,16.0,0.23732500000001264,1,60
1314,2330,2.5500000000000016,10.0,1.7698750000000132,1,100
1314,2376,1.5000000000000009,7.0,0.7665250000000192,1,56
1314,2409,3.3500000000000023,8.0,0.6554750000000027,1,129
1314,2603,2.8500000000000023,7.0,0.8359500000000041,1,106
1314,2610,2.700000000000002,23.0,0.14412500000000428,1,104
1314,2887,2.3000000000000016,13.0,0.1699000000000055,1,87
1314,2892,0.5,20.0,0.0986500000000099,1,0
1314,4958,0.5,20.0,0.13350000000001214,1,0
1314,6116,2.0500000000000016,7.0,0.15980000000000238,1,74
1434,1504,0.5,20.0,0.06615000000000038,1,0
1434,2603,0.5,20.0,0.15865000000000504,1,0
1434,2823,1.8000000000000012,5.0,0.9462750000000212,1,63
1434,2887,2.3500000000000014,13.0,0.2504750000000122,1,92
1434,2892,2.5500000000000016,10.0,0.25610000000001065,1,100
1402,2002,1.4500000000000008,5.0,0.39722499999998817,1,52
1402,2892,0.5,20.0,0.3235250000000107,1,0
1402,5522,10.0,25.0,-1e-06,0,0
1504,1802,3.1500000000000017,11.0,0.3945749999999891,1,119
1504,2344,7.750000000000006,18.0,0.06485999999999947,1,293
1504,2409,5.7500000000000036,9.0,0.1966750000000204,1,225
1504,2603,1.4500000000000008,5.0,0.2745500000000334,1,52
1504,2883,3.800000000000003,11.0,0.18830500000000686,1,154
1504,2886,2.8000000000000016,21.0,0.4572750000000098,1,105
1504,2890,3.450000000000003,11.0,0.4634750000000096,1,132
1504,2892,4.600000000000003,8.0,0.3042750000000076,1,173
1722,2308,0.9500000000000004,9.0,3.090400000000031,1,27
1802,2313,0.5,20.0,0.18632499999998944,1,0
1802,2881,1.4000000000000008,15.0,0.2219500000000103,1,50
1802,2886,2.0500000000000016,7.0,0.5049000000000063,1,74
1802,2892,3.0000000000000018,12.0,0.38132500000000746,1,115
1802,6269,1.6500000000000008,16.0,0.5778000000000105,1,60
1909,2409,2.0000000000000013,13.0,0.5916250000000076,1,72
1909,2881,0.5,20.0,0.07687500000000469,1,0
1909,2890,0.5,20.0,0.286500000000018,1,0
2002,2303,1.4500000000000008,5.0,0.3539749999999948,1,52
2002,2308,1.6500000000000008,16.0,0.6238750000000124,1,60
2002,2376,1.7000000000000008,8.0,0.2602499999999779,1,61
2002,2603,1.3500000000000008,7.0,0.4709499999999878,1,49
2002,2887,1.0000000000000004,5.0,0.1843250000000083,1,28
2002,2890,1.2000000000000006,8.0,0.15400000000001055,1,44
2002,2892,2.0500000000000016,7.0,0.20195000000001076,1,74
2002,2915,1.0500000000000005,5.0,0.328125,1,32
2002,5522,6.200000000000005,10.0,0.5647500000000036,1,238
2002,6116,1.5000000000000009,7.0,0.4417499999999954,1,56
2059,2330,0.9000000000000004,17.0,3.403500000000093,1,25
2059,2474,3.1000000000000023,9.0,3.2252500000000173,1,117
2059,2887,10.0,25.0,0.0,0,299
2059,2892,1.6500000000000008,16.0,1.299250000000029,1,60
2059,6116,1.9500000000000013,10.0,1.8393750000000253,1,69
2313,2330,0.5,20.0,0.2495000000000047,1,0
2313,2454,10.0,25.0,0.0,0,299
2313,2883,1.9000000000000008,6.0,0.04624500000000609,1,67
2313,2886,1.6500000000000008,16.0,0.4570000000000078,1,60
2313,2887,0.5,20.0,0.06167500000000281,1,0
2313,5522,10.0,25.0,-1e-06,0,0
2313,6116,1.9000000000000008,6.0,0.14397500000000465,1,67
2303,2313,0.5,20.0,0.27300000000001035,1,0
2303,2330,0.5,20.0,4.183099999999996,1,0
2303,2881,1.8000000000000012,5.0,0.1502750000000077,1,63
2303,2887,2.1000000000000014,18.0,0.06047500000000205,1,78
2303,2892,2.3000000000000016,13.0,0.3503000000000043,1,87
2303,4958,2.1000000000000014,18.0,0.3162500000000108,1,78
2317,2884,0.5,20.0,0.08535000000001958,1,0
2308,2313,1.6500000000000008,16.0,0.9533750000000084,1,60
2308,2330,0.7000000000000002,9.0,2.180250000000001,1,11
2308,2354,2.200000000000001,5.0,4.157500000000026,1,81
2308,2371,0.7000000000000002,9.0,0.7677650000000078,1,11
2308,2376,0.6500000000000001,8.0,0.8386250000000075,1,8
2308,2409,1.6500000000000008,16.0,0.7213750000000091,1,60
2308,2454,3.0000000000000018,12.0,5.000750000000039,1,115
2308,2474,1.5000000000000009,7.0,3.4702500000000214,1,56
2308,2615,1.1000000000000003,6.0,0.4357500000000272,1,37
2308,2881,1.8000000000000012,5.0,0.5106250000000045,1,63
2308,2884,10.0,25.0,0.0,0,299
2308,2887,1.3500000000000008,7.0,0.4533750000000083,1,49
2308,2915,2.700000000000002,23.0,4.896099999999991,1,104
2308,3406,1.3500000000000008,7.0,3.73475000000002,1,49
2308,3481,1.550000000000001,8.0,1.8318500000000102,1,58
2308,6116,0.7000000000000002,9.0,3.977300000000005,1,11
2324,2371,1.9000000000000008,6.0,0.051035000000002384,1,67
2324,2603,1.7000000000000008,8.0,0.10020000000000097,1,61
2324,2890,2.3500000000000014,13.0,0.21374999999999744,1,92
2330,2376,3.3500000000000023,8.0,2.9178750000000377,1,129
2330,2383,3.1500000000000017,11.0,2.9332500000000152,1,119
2330,2454,0.5,20.0,1.2377500000001191,1,0
2330,2474,0.5,20.0,2.0017500000000723,1,0
2330,2801,2.2500000000000018,5.0,0.4223750000000095,1,83
2330,2823,3.1000000000000023,9.0,1.91225,1,117
2330,2881,0.8500000000000003,9.0,0.4722500000000167,1,22
2330,2884,0.5,20.0,1.7481250000000157,1,0
2330,2890,2.600000000000002,22.0,0.7427500000000151,1,102
2330,2915,2.5000000000000018,8.0,1.9303000000000736,1,96
2330,3045,1.4500000000000008,5.0,1.0237500000000068,1,52
2330,3481,0.5,20.0,0.6248500000000021,1,0
2330,3702,2.150000000000001,7.0,0.8357500000000186,1,79
2344,2383,1.1000000000000003,6.0,0.14099500000001794,1,37
2344,2885,2.700000000000002,23.0,0.12437500000000055,1,104
2344,2886,1.0500000000000005,5.0,0.0507550000000041,1,32
2344,2887,1.3500000000000008,7.0,0.1493950000000055,1,49
2344,2892,1.5000000000000009,7.0,0.08390000000000164,1,56
2344,3481,3.6000000000000028,9.0,0.5970000000000084,1,143
2344,4958,10.0,25.0,0.0,0,299
2344,5522,10.0,25.0,-1e-06,0,299
2354,2823,10.0,25.0,0.0,0,299
2371,2376,2.150000000000001,7.0,0.4620750000000031,1,79
