stock1,stock2,open,loss,reward,open_num,action choose
1303,1504,1.0500000000000005,5.0,0.1144000000000105,1,32
1303,2324,1.1500000000000006,5.0,0.4021750000000139,1,42
1303,2915,3.900000000000003,18.0,0.5504000000000531,1,156
1303,3045,1.9000000000000008,6.0,3.4135000000000275,1,67
1303,4938,5.050000000000004,10.0,1.4382000000000232,1,191
1303,9914,10.0,25.0,0.0,0,299
1101,1216,6.7000000000000055,12.0,1.8490000000000182,1,255
1402,2379,6.4500000000000055,11.0,0.9923999999999892,1,245
1402,4938,6.4500000000000055,11.0,0.13765000000000782,1,245
1216,1477,6.200000000000005,10.0,0.3520000000000607,1,238
1216,2303,7.000000000000004,14.0,0.8226250000000022,1,266
1216,2379,7.900000000000008,19.0,2.3462000000000667,1,298
1216,4938,7.6000000000000085,14.0,1.78490000000005,1,291
1216,9938,7.200000000000006,21.0,2.465950000000042,1,278
1314,1319,0.5,20.0,0.19685000000000485,1,0
1314,1504,2.2500000000000018,5.0,0.081075000000002,1,83
1314,2002,2.3000000000000016,13.0,0.1294250000000048,1,87
1314,2303,2.2500000000000018,5.0,0.12394999999999713,1,83
1314,2330,0.9500000000000004,9.0,0.4845000000000113,1,27
1314,2354,2.700000000000002,23.0,0.09900000000000377,1,104
1314,2412,1.7000000000000008,8.0,0.04497500000000265,1,61
1314,2542,1.3500000000000008,7.0,0.08365000000001288,1,49
1314,2603,10.0,25.0,0.0,0,299
1314,2801,0.9000000000000004,17.0,0.20657500000000795,1,25
1314,2823,2.150000000000001,7.0,0.05462500000000148,1,79
1314,2882,10.0,25.0,0.0,0,299
1314,2915,3.700000000000003,11.0,0.13785000000002512,1,150
1314,3034,1.550000000000001,8.0,0.4563750000000084,1,58
1314,3481,0.5,20.0,0.05695000000000228,1,0
1314,4938,5.150000000000004,10.0,1.544100000000029,1,195
1314,4958,10.0,25.0,0.0,0,299
1314,5264,1.4000000000000008,15.0,0.6587500000000119,1,50
1314,6116,1.9000000000000008,6.0,0.5224750000000071,1,67
