stock1,stock2,open,loss,reward,open_num,action choose
1216,3673,10.0,25.0,0.0,0,299
1314,1402,0.9000000000000004,17.0,0.08200000000001495,1,25
1314,1722,10.0,25.0,0.0,0,299
1314,2352,10.0,25.0,0.0,0,299
1314,2474,0.5,20.0,0.3816500000000218,1,0
1314,2618,1.5000000000000009,7.0,0.16985000000001094,1,56
1314,2823,0.6500000000000001,8.0,0.10467500000000383,1,8
1314,2892,0.8000000000000003,7.0,0.21330000000001806,1,19
1314,3034,0.5,20.0,0.4305000000000092,1,0
1314,3702,1.4000000000000008,15.0,0.12427500000001145,1,50
1314,4904,1.9500000000000013,10.0,0.1972000000000236,1,69
1314,9945,10.0,25.0,0.0,0,299
1303,1402,1.2000000000000006,8.0,1.011600000000044,1,44
1303,1722,3.450000000000003,11.0,2.3756000000000768,1,132
1303,2204,1.1000000000000003,6.0,0.0857249999999965,1,37
1303,2311,0.55,8.0,0.11735000000003025,1,3
1303,2352,10.0,25.0,0.0,0,299
1303,2354,0.5,20.0,0.04090000000002192,1,0
1303,2385,1.3500000000000008,7.0,0.468299999999985,1,49
1303,2409,2.0000000000000013,13.0,0.5171499999999796,1,72
1303,2449,1.4000000000000008,15.0,0.1313999999999993,1,50
1303,2498,0.6500000000000001,8.0,0.2455000000000496,1,8
1303,2809,1.1500000000000006,5.0,1.0637250000000442,1,42
1303,2834,1.6500000000000008,16.0,0.2014999999999958,1,60
1303,2883,10.0,25.0,0.0,0,299
1303,2891,0.6000000000000001,8.0,0.21385000000000787,1,6
1303,3034,1.6500000000000008,16.0,0.9105000000000416,1,60
1303,3673,0.5,20.0,0.2077500000000896,1,0
1303,3702,0.8500000000000003,9.0,0.3630999999999887,1,22
1303,4958,1.4000000000000008,15.0,0.4846499999999878,1,50
1303,6176,1.1500000000000006,5.0,0.9300000000000496,1,42
1303,9945,0.5,20.0,0.5129500000000249,1,0
1402,1722,1.7000000000000008,8.0,0.24720000000002074,1,61
