stock1,stock2,open,loss,reward,open_num,action choose
1319,2353,1.4000000000000008,15.0,0.3701250000000087,1,50
1319,2356,6.300000000000005,11.0,0.1084499999999906,1,241
1319,2915,3.1000000000000023,9.0,1.3841750000000277,1,117
1319,6239,10.0,25.0,0.0,0,299
1314,2354,2.2500000000000018,5.0,0.21795000000001608,1,83
1314,2356,1.0000000000000004,5.0,0.11694999999999567,1,28
1314,2439,2.0000000000000013,13.0,0.03745000000001397,1,72
1314,2498,0.5,20.0,0.3735000000000071,1,0
1314,2542,2.150000000000001,7.0,0.036400000000014636,1,79
1314,3673,2.2500000000000018,5.0,0.5570000000000448,1,83
1101,1303,2.2500000000000018,5.0,0.3277749999999884,1,83
1101,1722,2.1000000000000014,18.0,0.05619999999998981,1,78
1101,1723,1.3500000000000008,7.0,0.6968750000000057,1,49
1101,2002,1.8000000000000012,5.0,0.14935000000000542,1,63
1101,2105,3.700000000000003,11.0,0.8659000000000248,1,150
1101,2337,1.2500000000000009,7.0,0.07847500000001162,1,46
1101,2354,1.1500000000000006,5.0,0.010950000000008231,1,42
1101,2439,2.1000000000000014,18.0,0.2140500000000145,1,78
1101,2448,4.800000000000004,9.0,0.4810000000000159,1,181
1101,2454,3.650000000000003,11.0,1.690000000000026,1,148
1101,2542,10.0,25.0,0.0,0,299
1101,2610,2.150000000000001,7.0,0.4407250000000218,1,79
1101,2801,2.0500000000000016,7.0,0.15422499999999673,1,74
1101,2883,10.0,25.0,0.0,0,299
1101,2891,1.550000000000001,8.0,0.06217500000001053,1,58
1101,2915,0.5,20.0,0.10670000000001778,1,0
1101,3673,1.4500000000000008,5.0,0.3837500000000489,1,52
1101,6239,10.0,25.0,0.0,0,299
1101,6269,1.8500000000000008,16.0,0.5507500000000219,1,65
1303,1722,2.700000000000002,23.0,0.5902000000000099,1,104
1303,2002,2.3000000000000016,13.0,0.2623000000000033,1,87
1303,2311,5.050000000000004,10.0,0.13707499999999584,1,191
1303,2337,2.8000000000000016,21.0,0.2373400000000032,1,105
1303,2353,1.9500000000000013,10.0,0.2660000000000053,1,69
1303,2354,1.5000000000000009,7.0,0.08694999999998743,1,56
1303,2409,1.550000000000001,8.0,0.32045000000000107,1,58
1303,2439,2.200000000000001,5.0,1.3069000000000417,1,81
1303,2610,10.0,25.0,0.0,0,299
1303,2801,2.5000000000000018,8.0,0.3707250000000073,1,96
1303,2834,0.5,20.0,0.0817000000000121,1,0
1303,2883,2.2500000000000018,5.0,0.035749999999993065,1,83
1303,2890,2.200000000000001,5.0,0.2373000000000189,1,81
1303,2891,4.000000000000004,15.0,0.4615500000000097,1,159
1303,2915,2.4000000000000017,12.0,0.600049999999996,1,94
1303,3189,1.8000000000000012,5.0,1.0257500000000164,1,63
1303,3673,1.9500000000000013,10.0,1.427500000000066,1,69
1303,3702,2.4000000000000017,12.0,1.5459749999999983,1,94
1303,4958,2.3000000000000016,13.0,0.5893000000000369,1,87
1303,6239,5.250000000000004,8.0,1.0637499999999704,1,202
1301,1303,2.950000000000002,24.0,1.5872499999999974,1,114
1301,1314,2.4000000000000017,12.0,0.21750000000001532,1,94
1301,2313,3.800000000000003,11.0,0.7009500000000131,1,154
1301,2353,2.9000000000000017,10.0,0.9153750000000116,1,111
1301,2382,3.800000000000003,11.0,0.8754000000000275,1,154
1301,2454,1.9000000000000008,6.0,0.7485000000000355,1,67
1301,2610,4.600000000000003,8.0,0.7486250000000112,1,173
1301,2801,0.5,20.0,0.30392500000000666,1,0
1301,3189,0.7000000000000002,9.0,3.611800000000017,1,11
1301,6239,10.0,25.0,0.0,0,299
1326,2356,10.0,25.0,0.0,0,299
1326,2379,2.0000000000000013,13.0,1.1879500000000576,1,72
1722,2002,1.6500000000000008,16.0,0.23494999999999774,1,60
1722,2049,0.5,20.0,4.49475000000004,1,0
1722,2311,10.0,25.0,0.0,0,299
1722,2353,2.650000000000002,13.0,0.21987500000000185,1,103
1722,2354,1.8500000000000008,16.0,0.6890500000000088,1,65
1722,2409,0.7000000000000002,9.0,0.30799999999999983,1,11
1722,2439,1.7000000000000008,8.0,0.2473000000000667,1,61
1722,2498,1.0000000000000004,5.0,0.6927499999999895,1,28
1722,2542,1.0500000000000005,5.0,0.8679000000000201,1,32
1722,2610,0.5,20.0,0.1527499999999975,1,0
1722,2801,1.9500000000000013,10.0,0.20797500000000468,1,69
1722,2867,4.600000000000003,8.0,0.14800000000001035,1,173
1722,2883,1.4500000000000008,5.0,0.02285000000000537,1,52
1722,2884,0.8500000000000003,9.0,0.07357500000000528,1,22
1722,2890,2.8500000000000023,7.0,0.2747750000000053,1,106
1722,2891,2.600000000000002,22.0,0.3686999999999898,1,102
1722,6239,10.0,25.0,0.0,0,299
1722,6269,1.3500000000000008,7.0,0.7815000000000509,1,49
1723,2353,0.6500000000000001,8.0,0.3191250000000139,1,8
1723,2382,1.8000000000000012,5.0,1.2162500000000025,1,63
1723,2801,1.8000000000000012,5.0,0.8566250000000082,1,63
1723,2891,1.8500000000000008,16.0,1.0875000000000057,1,65
1723,3189,0.5,20.0,2.9395000000000953,1,0
1723,6239,10.0,25.0,0.0,0,299
2002,2344,3.5500000000000025,9.0,0.09805500000000222,1,137
2002,2347,1.1000000000000003,6.0,0.04935000000000755,1,37
2002,2353,1.4500000000000008,5.0,0.27704999999999913,1,52
2002,2498,0.8500000000000003,9.0,0.5485000000000184,1,22
2002,2542,0.5,20.0,0.13812500000000227,1,0
2002,2801,2.150000000000001,7.0,0.30765000000000603,1,79
2002,2834,10.0,25.0,0.0,0,299
2002,2883,10.0,25.0,0.0,0,299
2002,6239,10.0,25.0,0.0,0,299
2049,2313,2.1000000000000014,18.0,0.6047500000000241,1,78
2049,2382,0.5,20.0,0.3952000000000169,1,0
2049,2454,2.8000000000000016,21.0,3.988000000000056,1,105
2049,2610,2.5000000000000018,8.0,0.8731250000000229,1,96
2049,2801,0.5,20.0,0.8273750000000177,1,0
2105,2313,3.1500000000000017,11.0,1.401000000000025,1,119
2105,2353,2.0500000000000016,7.0,0.6876250000000113,1,74
2105,2356,2.0000000000000013,13.0,0.5485750000000138,1,72
2105,2382,3.800000000000003,11.0,1.2388500000000136,1,154
2105,2610,1.2500000000000009,7.0,0.22117500000000945,1,46
2105,2801,3.3000000000000025,9.0,0.5261750000000092,1,128
2105,2884,5.850000000000005,19.0,0.7026250000000118,1,228
2105,2890,5.900000000000005,10.0,0.9420750000000028,1,229
2105,3189,1.1000000000000003,6.0,3.467900000000043,1,37
2105,6269,5.950000000000005,10.0,3.9582500000000214,1,231
2106,2915,10.0,25.0,0.0,0,299
2311,2353,2.950000000000002,24.0,0.14477500000000276,1,114
2311,2354,10.0,25.0,0.0,0,299
2311,2498,10.0,25.0,0.0,0,299
2311,2610,10.0,25.0,0.0,0,299
2311,2801,2.0000000000000013,13.0,0.10632499999999824,1,72
2311,2883,10.0,25.0,0.0,0,299
