stock1,stock2,open,loss,reward,open_num,action choose
1216,1909,1.7000000000000008,8.0,1.0299250000000215,1,61
1216,2105,2.200000000000001,5.0,0.8903000000000105,1,81
1216,2356,10.0,25.0,0.0,0,299
1216,2382,1.8500000000000008,16.0,0.9021500000000344,1,65
1216,2884,2.700000000000002,23.0,1.0444500000000259,1,104
1434,2105,0.8000000000000003,7.0,0.4751500000000277,1,19
1434,6285,1.6500000000000008,16.0,0.6726000000000172,1,60
1477,2356,0.5,20.0,0.09087500000001114,1,0
1477,2409,1.6500000000000008,16.0,0.09985000000001064,1,60
1477,2449,0.5,20.0,0.37649999999999295,1,0
1477,2801,10.0,25.0,0.0,0,299
1477,3481,1.9500000000000013,10.0,0.4391250000000113,1,69
1477,3682,2.200000000000001,5.0,0.652000000000001,1,81
1477,5871,2.700000000000002,23.0,1.166750000000036,1,104
1477,5880,2.1000000000000014,18.0,0.8952500000000185,1,78
1477,6116,10.0,25.0,0.0,0,299
1301,2337,10.0,25.0,0.0,0,299
1303,1477,2.5500000000000016,10.0,0.2552500000000464,1,100
1303,1536,2.4000000000000017,12.0,0.3530500000000387,1,94
1303,1909,1.0000000000000004,5.0,0.41620000000001056,1,28
1303,2105,2.8500000000000023,7.0,0.8731500000000096,1,106
1303,2301,2.5000000000000018,8.0,0.5214000000000212,1,96
1303,2311,0.9500000000000004,9.0,0.5036000000000485,1,27
1303,2324,2.0500000000000016,7.0,0.16225000000001444,1,74
1303,2337,10.0,25.0,-1e-06,0,74
1303,2356,1.2500000000000009,7.0,0.05505000000000848,1,46
1303,2382,1.5000000000000009,7.0,0.4860500000000343,1,56
1303,2409,1.2000000000000006,8.0,0.07959999999999923,1,44
1303,2449,1.4500000000000008,5.0,0.10549999999999216,1,52
1303,2474,0.5,20.0,2.6930000000000405,1,0
1303,2498,1.4000000000000008,15.0,1.0535000000000423,1,50
1303,2542,1.5000000000000009,7.0,0.1024500000000046,1,56
1303,2809,1.4500000000000008,5.0,0.04724999999999113,1,52
1303,2881,1.6500000000000008,16.0,0.3605500000000461,1,60
1303,2884,1.2000000000000006,8.0,0.06815000000000282,1,44
1303,2885,1.8000000000000012,5.0,0.42062500000004377,1,63
1303,2890,1.5000000000000009,7.0,0.18222499999999545,1,56
1303,3044,2.5000000000000018,8.0,0.3681499999999573,1,96
1303,3673,2.1000000000000014,18.0,0.7387500000000102,1,78
1303,3682,1.9000000000000008,6.0,0.6192500000000081,1,67
1303,4938,1.3500000000000008,7.0,0.1899750000000111,1,49
1303,5871,1.3500000000000008,7.0,0.4687000000000126,1,49
1303,5880,1.2000000000000006,8.0,0.125,1,44
1303,6116,1.7000000000000008,8.0,0.3651500000000141,1,61
1303,6269,3.450000000000003,11.0,0.8506500000000017,1,132
1303,6285,2.3000000000000016,13.0,1.1706000000000074,1,87
1303,9914,1.6500000000000008,16.0,1.1450000000000102,1,60
1536,2105,3.1000000000000023,9.0,1.1419250000000432,1,117
1536,2409,2.8000000000000016,21.0,0.1156000000000006,1,105
1536,2449,2.650000000000002,13.0,0.19180000000000064,1,103
1536,3044,0.8000000000000003,7.0,0.5562250000000262,1,19
1536,5880,3.2000000000000024,8.0,0.5107749999999953,1,123
1536,6269,10.0,25.0,0.0,0,299
1909,2324,1.9000000000000008,6.0,0.15882500000000374,1,67
1909,2337,6.200000000000005,10.0,0.02957500000000124,1,238
1909,2449,0.5,20.0,0.18544999999999945,1,0
1909,2542,0.5,20.0,0.6047750000000319,1,0
1909,3044,1.8000000000000012,5.0,0.650100000000025,1,63
1909,3481,0.5,20.0,0.1973250000000064,1,0
1909,5880,2.5000000000000018,8.0,0.4048000000000016,1,96
1909,6116,10.0,25.0,0.0,0,299
2002,2337,10.0,25.0,-1e-06,0,299
2002,6269,2.700000000000002,23.0,1.0232250000000107,1,104
2105,2337,10.0,25.0,-1e-06,0,104
2105,2357,0.5,20.0,1.7615000000000691,1,0
2105,2449,0.5,20.0,0.09590000000001453,1,0
2105,2498,0.5,20.0,1.407650000000089,1,0
2105,2883,10.0,25.0,0.0,0,299
2105,3044,0.8500000000000003,9.0,0.7102500000000305,1,22
2105,5880,1.6500000000000008,16.0,0.4648750000000064,1,60
2105,6116,0.5,20.0,0.3089000000000084,1,0
2105,9914,1.7000000000000008,8.0,0.9815000000000396,1,61
2204,3481,2.150000000000001,7.0,0.3777500000000025,1,79
2301,2337,10.0,25.0,-1e-06,0,79
2301,2449,0.5,20.0,0.038350000000001216,1,0
2301,2498,0.6500000000000001,8.0,1.001750000000044,1,8
2301,2542,3.3000000000000025,9.0,0.7064749999999975,1,128
2301,2801,0.6000000000000001,8.0,0.09547500000000753,1,6
2301,2809,1.4500000000000008,5.0,0.0722250000000102,1,52
2301,2883,10.0,25.0,0.0,0,299
2301,2888,1.4500000000000008,5.0,0.15397500000000974,1,52
2301,3044,0.6000000000000001,8.0,0.6028500000000321,1,6
2301,3481,0.5,20.0,0.10022500000000888,1,0
2301,5880,1.0500000000000005,5.0,0.2571749999999966,1,32
2301,6116,0.5,20.0,0.2513500000000022,1,0
2311,2324,1.5000000000000009,7.0,0.09060000000000556,1,56
2311,2337,5.400000000000004,10.0,0.21082500000000334,1,212
2311,2449,2.650000000000002,13.0,0.21685000000000088,1,103
2311,2498,0.5,20.0,2.0544000000000864,1,0
2311,2801,2.150000000000001,7.0,0.2509000000000121,1,79
2311,3044,1.4500000000000008,5.0,0.7315000000000254,1,52
2311,6116,2.200000000000001,5.0,0.1615750000000027,1,81
2330,2409,0.8500000000000003,9.0,0.32635000000000497,1,22
2324,2337,5.7500000000000036,9.0,0.06847500000000295,1,225
2324,2376,1.4000000000000008,15.0,0.024400000000007083,1,50
2324,2382,10.0,25.0,0.0,0,299
2324,2409,0.5,20.0,0.0220600000000033,1,0
2324,2498,1.5000000000000009,7.0,0.8656250000000227,1,56
2324,2542,1.1000000000000003,6.0,0.17080000000001405,1,37
2324,2823,0.5,20.0,0.19507500000000988,1,0
2324,2884,0.5,20.0,0.036200000000008,1,0
2324,2885,0.5,20.0,0.05842500000000327,1,0
2324,2887,0.7500000000000002,8.0,0.1943250000000063,1,16
2324,2890,1.4000000000000008,15.0,0.2069250000000125,1,50
2324,3481,0.5,20.0,0.21910000000001872,1,0
2324,4938,1.6500000000000008,16.0,0.12717500000000115,1,60
2324,6239,0.5,20.0,0.016975000000002183,1,0
2324,6269,2.5000000000000018,8.0,0.4466250000000116,1,96
2324,9914,10.0,25.0,0.0,0,299
2337,2356,5.950000000000005,10.0,0.016675000000002882,1,231
2337,2357,1.4500000000000008,5.0,0.4099750000000135,1,52
2337,2376,10.0,25.0,-1e-06,0,52
2337,2382,5.400000000000004,10.0,0.10180000000001144,1,212
2337,2409,10.0,25.0,-1e-06,0,212
2337,2449,10.0,25.0,0.0,0,299
2337,2474,0.5,20.0,3.1580000000000186,1,0
2337,2498,6.250000000000004,12.0,0.2861500000000205,1,239
2337,2801,10.0,25.0,0.0,0,299
2337,2823,5.850000000000005,19.0,0.009025000000001173,1,228
2337,2883,7.800000000000006,12.0,0.0181799999999992,1,294
2337,2884,7.000000000000004,14.0,0.02312500000000384,1,266
2337,2885,7.050000000000006,15.0,0.07792500000000048,1,269
2337,3044,10.0,25.0,0.0,0,299
2337,3231,7.8500000000000085,19.0,0.014500000000001734,1,297
2337,3481,3.5500000000000025,9.0,0.06522500000000342,1,137
2337,3673,6.050000000000005,11.0,0.3046499999999988,1,234
2337,4938,7.550000000000006,19.0,0.2973249999999936,1,289
2337,5871,10.0,25.0,-1e-06,0,289
2337,5880,6.500000000000004,10.0,0.07719499999999968,1,248
2337,6116,10.0,25.0,-1e-06,0,248
2337,6239,10.0,25.0,-1e-06,0,248
2337,6269,10.0,25.0,-1e-06,0,248
2337,9914,0.8500000000000003,9.0,0.6615000000000109,1,22
2357,2885,0.5,20.0,0.4866250000000178,1,0
2357,6269,2.5000000000000018,8.0,2.04200000000003,1,96
2356,2382,0.5,20.0,0.2218250000000097,1,0
2356,2409,10.0,25.0,0.0,0,299
2356,2449,2.150000000000001,7.0,0.27994999999997106,1,79
2356,2885,1.6500000000000008,16.0,0.20622499999999636,1,60
2356,3008,10.0,25.0,0.0,0,299
2356,3481,0.5,20.0,0.1664500000000082,1,0
2356,4938,1.4500000000000008,5.0,0.12445000000000304,1,52
2356,5871,0.5,20.0,0.15157500000000826,1,0
2356,5880,2.950000000000002,24.0,0.27094999999999914,1,114
2356,6269,1.5000000000000009,7.0,0.3374000000000166,1,56
2356,6285,3.750000000000002,8.0,0.5073500000000166,1,151
2376,2449,0.55,8.0,0.10102499999999992,1,3
2376,2801,0.5,20.0,0.05837500000000517,1,0
2376,2809,1.9000000000000008,6.0,0.0959749999999957,1,67
2376,3044,2.1000000000000014,18.0,0.5157500000000326,1,78
2376,3481,2.5000000000000018,8.0,0.2125250000000065,1,96
2376,5880,1.8000000000000012,5.0,0.4202250000000021,1,63
2376,6116,2.3000000000000016,13.0,0.21440000000001191,1,87
2382,2449,0.5,20.0,0.008200000000002206,1,0
2382,2542,1.6500000000000008,16.0,0.926400000000001,1,60
2382,2801,10.0,25.0,0.0,0,299
2382,3044,1.9500000000000013,10.0,0.6225500000000181,1,69
2382,5871,1.3500000000000008,7.0,0.4975500000000466,1,49
2382,5880,1.9000000000000008,6.0,0.27702500000000896,1,67
2409,2449,0.5,20.0,0.06894999999998674,1,0
2409,2809,10.0,25.0,0.0,0,299
2409,2884,10.0,25.0,0.0,0,299
2409,2885,1.1500000000000006,5.0,0.015184999999998894,1,42
2409,3044,0.9500000000000004,9.0,0.11395999999999873,1,27
2409,3481,2.1000000000000014,18.0,0.08795500000000799,1,78
2409,4938,1.1000000000000003,6.0,0.027824999999999992,1,37
2409,5871,0.5,20.0,0.0619000000000085,1,0
2409,5880,2.5500000000000016,10.0,0.03838500000000167,1,100
2409,6239,1.0500000000000005,5.0,0.06755000000000423,1,32
