stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,1.8000000000000012,5.0,0.546400000000034,1,63
1216,1476,0.5,20.0,1.7019999999999982,1,0
1216,2303,1.1000000000000003,6.0,0.4653000000000134,1,37
1216,2311,1.2500000000000009,7.0,0.2847500000000167,1,46
1216,2353,0.8000000000000003,7.0,0.12947500000001,1,19
1216,2474,0.5,20.0,0.3497500000000571,1,0
1216,2809,1.7000000000000008,8.0,0.22452500000001407,1,61
1216,2881,0.5,20.0,0.134900000000016,1,0
1216,2887,1.4500000000000008,5.0,0.16565000000000651,1,52
1101,2357,1.9000000000000008,6.0,2.960500000000053,1,67
1227,2409,1.2500000000000009,7.0,0.2232000000000056,1,46
1227,2881,1.3500000000000008,7.0,0.2734000000000236,1,49
1227,2885,1.6500000000000008,16.0,0.33705000000000496,1,60
1314,2049,1.2500000000000009,7.0,0.378750000000025,1,46
1314,2308,2.4000000000000017,12.0,0.1688750000000141,1,94
1314,2313,1.9000000000000008,6.0,0.5122750000000096,1,67
1314,2353,0.6000000000000001,8.0,0.2756500000000024,1,6
1314,2357,1.4000000000000008,15.0,0.7542500000000132,1,50
1314,2886,10.0,25.0,0.0,0,299
1314,2887,0.7500000000000002,8.0,0.26190000000000424,1,16
1314,2888,0.55,8.0,0.00727500000000525,1,3
1314,3034,0.7000000000000002,9.0,0.6808750000000003,1,11
1402,2049,1.1500000000000006,5.0,0.7512500000000273,1,42
1402,2353,2.0500000000000016,7.0,0.6075750000000255,1,74
1402,3034,4.100000000000003,22.0,1.3071250000000134,1,160
1402,9904,1.1000000000000003,6.0,0.18597500000001327,1,37
1504,2313,1.6500000000000008,16.0,0.14650000000000318,1,60
1504,2354,1.3500000000000008,7.0,0.3014000000000223,1,49
1504,2357,1.8000000000000012,5.0,1.1363000000000198,1,63
1504,2409,2.200000000000001,5.0,0.4302750000000088,1,81
1504,2448,1.8500000000000008,16.0,0.2278000000000091,1,65
1504,2887,0.5,20.0,0.15720000000000667,1,0
2049,2303,2.8000000000000016,21.0,0.13175000000002512,1,105
2049,2308,2.150000000000001,7.0,1.6507500000000732,1,79
2049,2313,1.0000000000000004,5.0,0.3960000000000008,1,28
2049,2474,1.1000000000000003,6.0,1.5245000000000175,1,37
2049,2809,1.7000000000000008,8.0,0.0541250000000133,1,61
2049,2834,2.0500000000000016,7.0,0.7256250000000151,1,74
2049,2881,10.0,25.0,0.0,0,299
2049,2886,10.0,25.0,-1e-06,0,299
2049,2891,1.1500000000000006,5.0,0.8573750000000189,1,42
2049,6269,0.5,20.0,4.058500000000038,1,0
2049,9904,2.150000000000001,7.0,0.5248750000000086,1,79
2105,2887,2.950000000000002,24.0,0.5113500000000073,1,114
2303,2311,0.5,20.0,0.07480000000001219,1,0
2303,2313,2.700000000000002,23.0,0.4867249999999999,1,104
2303,2357,1.4500000000000008,5.0,0.7580000000000098,1,52
2303,2454,1.1500000000000006,5.0,1.3823750000000103,1,42
2303,2886,10.0,25.0,0.0,0,299
2303,2887,1.3500000000000008,7.0,0.1805250000000047,1,49
2308,2353,10.0,25.0,0.0,0,299
2308,2357,1.8000000000000012,5.0,0.18325000000001526,1,63
2308,2809,0.5,20.0,0.34387500000001125,1,0
2308,2887,10.0,25.0,0.0,0,299
2308,9904,1.550000000000001,8.0,0.5635000000000332,1,58
2313,2887,1.6500000000000008,16.0,0.11107500000000137,1,60
2313,2891,0.9500000000000004,9.0,0.199650000000009,1,27
2311,2330,1.9500000000000013,10.0,0.5644750000000016,1,69
2311,2409,1.2000000000000006,8.0,0.4678750000000136,1,44
2311,2883,0.7000000000000002,9.0,0.0501100000000072,1,11
2311,2886,10.0,25.0,-1e-06,0,11
2311,3034,2.2500000000000018,5.0,3.101375000000018,1,83
2311,3481,0.5,20.0,0.16275000000000614,1,0
2311,6269,0.5,20.0,0.4065000000000083,1,0
2311,9904,1.2000000000000006,8.0,0.13102500000001527,1,44
2330,2357,2.3500000000000014,13.0,2.136000000000024,1,92
2357,2834,3.700000000000003,11.0,1.6503750000000252,1,150
2357,2881,1.550000000000001,8.0,1.0892500000000211,1,58
2357,2883,2.8000000000000016,21.0,0.7052500000000279,1,105
2357,2886,10.0,25.0,-1e-06,0,105
2357,2887,1.0500000000000005,5.0,0.7707500000000209,1,32
2357,9904,1.8000000000000012,5.0,1.1500000000000057,1,63
2353,2809,2.0500000000000016,7.0,0.2280000000000122,1,74
2353,2884,1.0500000000000005,5.0,0.3330500000000036,1,32
2353,2886,10.0,25.0,-1e-06,0,32
2353,2891,0.5,20.0,0.13555000000000916,1,0
2353,6269,10.0,25.0,0.0,0,299
2353,9904,10.0,25.0,0.0,0,299
2354,2357,2.4000000000000017,12.0,2.5775000000000152,1,94
2354,2881,0.8500000000000003,9.0,0.11360000000001945,1,22
2354,2887,1.1500000000000006,5.0,0.2442000000000064,1,42
2354,3481,10.0,25.0,0.0,0,299
2354,9904,1.8500000000000008,16.0,0.2116500000000201,1,65
2409,2834,10.0,25.0,0.0,0,299
2409,2881,1.8000000000000012,5.0,0.1745000000000161,1,63
2474,2888,1.1000000000000003,6.0,0.2590000000000217,1,37
2474,3034,1.5000000000000009,7.0,2.2967500000000878,1,56
2474,6269,1.2500000000000009,7.0,4.19825000000003,1,46
2834,3481,2.600000000000002,22.0,0.11120000000000196,1,102
2881,2887,1.4000000000000008,15.0,0.05535000000000778,1,50
2881,2891,1.2000000000000006,8.0,0.086650000000013,1,44
2881,3481,1.3500000000000008,7.0,0.199325000000016,1,49
2881,9904,1.1000000000000003,6.0,0.05875000000001763,1,37
2881,9914,1.8000000000000012,5.0,0.441250000000025,1,63
2884,3034,2.1000000000000014,18.0,0.16175000000001205,1,78
2886,3189,0.5,20.0,0.65462500000001,1,0
2887,6269,0.5,20.0,0.5010000000000048,1,0
2891,3481,0.9000000000000004,17.0,0.3426500000000097,1,25
3034,6269,2.5000000000000018,8.0,10.573750000000018,1,96
3481,9904,0.7500000000000002,8.0,0.20342500000001884,1,16
