stock1,stock2,open,loss,reward,open_num,action choose
1102,2313,10.0,25.0,0.0,0,299
1102,2330,5.550000000000003,12.0,0.2782500000000283,1,218
1102,2344,10.0,25.0,0.0,0,299
1102,2354,6.100000000000005,18.0,1.3368499999999983,1,236
1102,2618,0.8000000000000003,7.0,0.06799999999999784,1,19
1102,2883,10.0,25.0,0.0,0,299
1102,2887,2.0000000000000013,13.0,0.1609500000000068,1,72
1102,3481,0.5,20.0,0.13085000000000946,1,0
1102,5880,1.0000000000000004,5.0,0.12032500000000113,1,28
1303,2308,1.4500000000000008,5.0,0.7061500000000365,1,52
1303,2313,0.5,20.0,0.149150000000013,1,0
1303,2324,0.5,20.0,0.09590000000000742,1,0
1303,2412,0.5,20.0,0.2904000000000053,1,0
1303,2498,1.5000000000000009,7.0,1.1352500000000418,1,56
1303,2610,1.1500000000000006,5.0,0.4230000000000018,1,42
1303,2888,1.4000000000000008,15.0,0.18035000000000426,1,50
1303,2891,0.5,20.0,0.11037500000001188,1,0
1303,2892,0.8000000000000003,7.0,0.12862500000001376,1,19
1303,2915,0.5,20.0,0.5200999999999993,1,0
1303,3481,0.5,20.0,0.149000000000008,1,0
1303,3682,3.450000000000003,11.0,0.40169999999999817,1,132
1303,5880,1.1000000000000003,6.0,0.18377500000000424,1,37
1303,9945,0.7000000000000002,9.0,0.44200000000000017,1,11
1216,2313,1.1500000000000006,5.0,0.4091250000000031,1,42
1216,2353,1.3500000000000008,7.0,0.3143750000000125,1,49
1216,2610,2.150000000000001,7.0,0.33380000000000365,1,79
1216,2884,0.5,20.0,0.10155000000000314,1,0
1216,2887,1.4500000000000008,5.0,0.16340000000000998,1,52
1216,2888,1.0500000000000005,5.0,0.19115000000000748,1,32
1216,2891,1.4000000000000008,15.0,0.12102500000001724,1,50
1216,2915,2.8500000000000023,7.0,0.3056000000000125,1,106
1216,3682,2.700000000000002,23.0,0.6360250000000178,1,104
1216,5880,0.5,20.0,0.2942750000000061,1,0
2002,2303,3.0000000000000018,12.0,0.3351750000000031,1,115
2002,2308,0.6500000000000001,8.0,0.08487500000001091,1,8
2002,2313,0.7000000000000002,9.0,0.403450000000003,1,11
2002,2382,3.800000000000003,11.0,0.22630000000000194,1,154
2002,2610,2.5000000000000018,8.0,0.4278250000000021,1,96
2002,2891,1.0500000000000005,5.0,0.09437500000001008,1,32
2002,2912,2.4000000000000017,12.0,0.734375,1,94
2002,2915,4.300000000000003,24.0,0.6106250000000273,1,165
2002,3682,1.3500000000000008,7.0,0.2327749999999931,1,49
2002,5880,2.2500000000000018,5.0,0.2630500000000033,1,83
2303,2308,0.5,20.0,0.4357499999999988,1,0
2303,2884,1.9500000000000013,10.0,0.2191000000000045,1,69
2308,2313,2.3500000000000014,13.0,1.4222500000000196,1,92
2308,2353,3.800000000000003,11.0,1.1280000000000143,1,154
2308,2382,1.2500000000000009,7.0,0.39375000000001137,1,46
2308,2610,3.700000000000003,11.0,0.6985000000000171,1,150
2308,2882,5.700000000000005,14.0,0.4633750000000418,1,222
2308,2884,2.5000000000000018,8.0,0.38700000000001467,1,96
2308,2887,1.4500000000000008,5.0,0.42600000000001614,1,52
2308,2891,1.6500000000000008,16.0,0.8851250000000164,1,60
2308,3045,2.2500000000000018,5.0,1.989750000000015,1,83
2308,5880,2.3500000000000014,13.0,0.908750000000012,1,92
2313,2330,0.7000000000000002,9.0,0.491250000000008,1,11
2313,2344,0.5,20.0,0.0736200000000089,1,0
2313,2353,0.5,20.0,0.21215000000000472,1,0
2313,2357,0.5,20.0,0.2887500000000216,1,0
2313,2474,1.8000000000000012,5.0,0.6568749999999994,1,63
2313,2618,1.2500000000000009,7.0,0.1674000000000042,1,46
2313,2882,2.5000000000000018,8.0,0.478625000000001,1,96
2313,2884,0.8500000000000003,9.0,0.12805000000000888,1,22
2313,2887,1.9000000000000008,6.0,0.10777500000000197,1,67
2313,2891,1.6500000000000008,16.0,0.1273000000000124,1,60
2313,2915,0.5,20.0,0.13160000000000593,1,0
2313,3481,0.5,20.0,0.17130000000000756,1,0
2324,2385,4.100000000000003,22.0,0.8772250000000099,1,160
2344,2357,1.1000000000000003,6.0,0.6357750000000237,1,37
2344,2891,1.5000000000000009,7.0,0.0584150000000001,1,56
2344,3481,1.1500000000000006,5.0,0.0244900000000019,1,42
2344,5880,1.1500000000000006,5.0,0.04933999999999728,1,42
2330,2344,0.9500000000000004,9.0,0.3383499999999984,1,27
2330,2357,1.1000000000000003,6.0,1.8877500000000111,1,37
2330,2377,1.6500000000000008,16.0,0.7060000000000031,1,60
2330,2385,0.5,20.0,1.2831500000000062,1,0
2330,2412,0.5,20.0,1.4608000000000059,1,0
2330,2498,0.5,20.0,1.6960000000000264,1,0
2330,2603,0.5,20.0,0.2955500000000057,1,0
2330,2610,1.8000000000000012,5.0,0.7652500000000018,1,63
2330,2618,0.5,20.0,0.3977999999999966,1,0
2330,2883,0.5,20.0,0.28445000000000675,1,0
2330,2884,0.5,20.0,1.806100000000008,1,0
2330,2892,1.8000000000000012,5.0,0.41817500000000507,1,63
2330,2915,1.0500000000000005,5.0,1.7313500000000062,1,32
2330,3481,1.5000000000000009,7.0,0.4627000000000052,1,56
2330,5880,1.9000000000000008,6.0,0.725875000000002,1,67
2354,2385,3.3500000000000023,8.0,1.1402500000000089,1,129
2353,2412,0.5,20.0,0.20245000000003446,1,0
2353,2498,0.7000000000000002,9.0,0.3602000000000132,1,11
2353,2610,2.8000000000000016,21.0,0.4361499999999978,1,105
2353,2882,2.150000000000001,7.0,0.055649999999999984,1,79
2353,2883,10.0,25.0,0.0,0,299
2353,2884,0.5,20.0,0.08299999999999841,1,0
2353,2886,2.4000000000000017,12.0,0.5251999999999981,1,94
2353,2915,3.5500000000000025,9.0,1.251800000000031,1,137
2353,3682,1.4000000000000008,15.0,0.3888999999999996,1,50
2353,5880,2.700000000000002,23.0,0.3967749999999981,1,104
2357,2412,10.0,25.0,0.0,0,299
2357,2498,2.2500000000000018,5.0,4.447999999999978,1,83
2357,2610,3.2500000000000027,8.0,0.5635000000000261,1,124
2357,2887,3.6000000000000028,9.0,1.0425000000000182,1,143
2357,2888,0.5,20.0,0.319500000000005,1,0
2357,2915,1.2000000000000006,8.0,0.5917500000000189,1,44
2357,3045,10.0,25.0,0.0,0,299
2357,3682,2.2500000000000018,5.0,0.7658750000000367,1,83
2357,5880,1.5000000000000009,7.0,0.023375000000015692,1,56
2385,2603,2.2500000000000018,5.0,0.6553499999999985,1,83
2385,2618,1.3500000000000008,7.0,0.4113499999999988,1,49
2385,2883,2.5000000000000018,8.0,0.2739750000000072,1,96
2385,2884,1.3500000000000008,7.0,0.1440250000000134,1,49
2385,2887,1.8000000000000012,5.0,0.4353499999999997,1,63
2385,2888,2.9000000000000017,10.0,0.6623500000000035,1,111
2385,2891,2.3500000000000014,13.0,0.3922250000000105,1,92
2385,3045,2.2500000000000018,5.0,1.2563000000000244,1,83
2385,3481,1.6500000000000008,16.0,0.4308500000000066,1,60
2385,3682,1.5000000000000009,7.0,0.5580500000000086,1,56
2412,2498,0.5,20.0,0.6380000000000337,1,0
2412,2884,0.8000000000000003,7.0,0.02260000000000417,1,19
2412,2887,1.2500000000000009,7.0,0.2053499999999957,1,46
2412,2888,0.5,20.0,0.03340000000000032,1,0
2412,2915,1.1000000000000003,6.0,0.3324000000000069,1,37
2412,3045,2.150000000000001,7.0,1.6677500000000125,1,79
2412,3682,2.0000000000000013,13.0,0.4781250000000199,1,72
2474,2887,0.55,8.0,0.41100000000000136,1,3
2474,2915,3.3500000000000023,8.0,1.972500000000025,1,129
2474,5880,0.9000000000000004,17.0,0.3918749999999989,1,25
2603,2618,1.3500000000000008,7.0,0.04817499999999697,1,49
2603,3481,0.8000000000000003,7.0,0.08062500000000128,1,19
2603,3682,1.9000000000000008,6.0,0.5426500000000125,1,67
2603,6176,1.1000000000000003,6.0,0.4608750000000157,1,37
2498,2610,3.1000000000000023,9.0,0.22025000000001427,1,117
2498,2884,1.5000000000000009,7.0,0.408750000000012,1,56
2498,2887,0.8500000000000003,9.0,0.4485000000000241,1,22
2498,2891,1.8500000000000008,16.0,0.4068750000000136,1,65
2498,2915,2.0000000000000013,13.0,0.7580000000000382,1,72
2498,5880,1.2000000000000006,8.0,0.18012500000000387,1,44
2618,2891,1.0500000000000005,5.0,0.07885000000000986,1,32
2618,5880,1.0000000000000004,5.0,0.05020000000000024,1,28
2610,2618,1.0500000000000005,5.0,0.2406999999999968,1,32
2610,2884,1.1000000000000003,6.0,0.13782499999999942,1,37
2610,2887,0.5,20.0,0.22129999999999936,1,0
2610,2915,4.000000000000004,15.0,0.5057500000000132,1,159
2610,3045,1.2000000000000006,8.0,0.25925000000000153,1,44
2610,5880,2.5000000000000018,8.0,0.34362500000000296,1,96
2882,2891,0.8000000000000003,7.0,0.09045000000001836,1,19
2886,2891,1.8000000000000012,5.0,0.12349999999999285,1,63
2886,2915,3.2500000000000027,8.0,0.3156500000000122,1,124
2887,2888,1.3500000000000008,7.0,0.16314999999999813,1,49
2887,3045,1.3500000000000008,7.0,0.25925000000000864,1,49
2887,3481,0.6000000000000001,8.0,0.14500000000000668,1,6
2887,3682,1.8000000000000012,5.0,0.3076250000000016,1,63
2887,5880,1.4500000000000008,5.0,0.2487000000000137,1,52
2884,2887,0.7000000000000002,9.0,0.1303000000000054,1,11
2884,2891,0.5,20.0,0.04202500000000242,1,0
2884,2915,2.8500000000000023,7.0,0.3947000000000145,1,106
2884,5880,1.1500000000000006,5.0,0.21217500000000197,1,42
2891,3481,0.5,20.0,0.1273000000000124,1,0
2891,3682,1.6500000000000008,16.0,0.4528000000000105,1,60
2891,5880,1.2500000000000009,7.0,0.21067500000000905,1,46
2888,2915,0.5,20.0,0.06310000000000571,1,0
2888,3481,0.5,20.0,0.2599000000000089,1,0
2888,3682,1.7000000000000008,8.0,0.12852499999999625,1,61
2883,2887,1.2000000000000006,8.0,0.02365000000000528,1,44
2883,2888,1.6500000000000008,16.0,0.12527500000000202,1,60
2883,2891,0.9500000000000004,9.0,0.01235000000000852,1,27
2883,2892,1.1500000000000006,5.0,0.02482500000000698,1,42
2883,3045,0.8000000000000003,7.0,0.3276250000000118,1,19
2883,3481,0.8000000000000003,7.0,0.04297500000000909,1,19
2883,5880,1.4500000000000008,5.0,0.036825000000007435,1,52
2883,6176,0.5,20.0,0.2792000000000172,1,0
2915,3682,2.650000000000002,13.0,0.5581999999999994,1,103
2915,5880,1.6500000000000008,16.0,0.2663750000000107,1,60
2915,9945,2.600000000000002,22.0,0.8864000000000516,1,102
3481,3682,1.9000000000000008,6.0,0.4238500000000016,1,67
3045,3481,0.5,20.0,0.4559500000000085,1,0
3045,5880,1.2500000000000009,7.0,0.4691250000000053,1,46
3682,5880,10.0,25.0,0.0,0,299
