stock1,stock2,open,loss,reward,open_num,action choose
1101,2327,2.3000000000000016,13.0,0.3630500000000083,1,87
1101,2337,0.9000000000000004,17.0,0.03217500000000228,1,25
1101,2454,1.3500000000000008,7.0,0.13375000000004889,1,49
1101,2801,2.9000000000000017,10.0,0.3605500000000035,1,111
1101,2891,1.0000000000000004,5.0,0.19207500000001687,1,28
1101,3673,0.8500000000000003,9.0,0.8052500000000293,1,22
1476,2337,0.5,20.0,0.1927000000000163,1,0
1476,2449,10.0,25.0,0.0,0,299
1476,2809,10.0,25.0,0.0,0,299
1476,2834,0.5,20.0,0.18190000000002016,1,0
1476,2884,1.6500000000000008,16.0,0.0665000000000191,1,60
1301,1504,10.0,25.0,0.0,0,299
1301,2317,10.0,25.0,0.0,0,299
1301,2498,1.2000000000000006,8.0,0.514500000000055,1,44
1301,2809,0.5,20.0,0.13252500000000111,1,0
1301,3189,1.2500000000000009,7.0,0.7800000000000011,1,46
1301,6239,10.0,25.0,0.0,0,299
1504,2002,10.0,25.0,-1e-06,0,299
1504,2103,10.0,25.0,-1e-06,0,299
1504,2327,10.0,25.0,0.0,0,299
1504,2353,4.700000000000004,11.0,0.5964750000000052,1,178
1504,2449,2.0000000000000013,13.0,0.6858750000000029,1,72
1504,3189,10.0,25.0,0.0,0,299
1722,2103,10.0,25.0,0.0,0,299
1722,2449,0.5,20.0,0.04965000000002817,1,0
1722,2474,0.6500000000000001,8.0,0.18775000000005093,1,8
1722,2834,0.5,20.0,0.016775000000009754,1,0
1722,2881,1.550000000000001,8.0,0.07270000000000465,1,58
1722,3673,10.0,25.0,0.0,0,299
1717,2449,1.9500000000000013,10.0,0.2597500000000146,1,69
1717,2809,2.3000000000000016,13.0,0.1385250000000049,1,87
1717,2885,1.0500000000000005,5.0,0.18832500000000607,1,32
2049,2317,1.5000000000000009,7.0,0.3706500000000403,1,56
2049,2498,10.0,25.0,0.0,0,299
2049,2883,1.1500000000000006,5.0,0.18565000000003096,1,42
2049,3189,2.2500000000000018,5.0,0.37000000000000455,1,83
2049,3673,1.0000000000000004,5.0,1.1142500000000837,1,28
2049,6239,2.5500000000000016,10.0,0.9935000000000401,1,100
2002,2103,0.6500000000000001,8.0,0.05340000000001055,1,8
2002,2317,2.150000000000001,7.0,0.3885999999999825,1,79
2002,2337,1.5000000000000009,7.0,0.0300900000000075,1,56
2002,2382,10.0,25.0,0.0,0,299
2002,2498,0.5,20.0,0.12300000000001887,1,0
2002,2809,1.6500000000000008,16.0,0.06945000000000334,1,60
2002,2881,1.8000000000000012,5.0,0.24072499999999766,1,63
2002,2883,1.7000000000000008,8.0,0.017515000000003056,1,61
2002,2885,1.4000000000000008,15.0,0.2795749999999977,1,50
2002,3189,1.6500000000000008,16.0,0.13850000000000762,1,60
2103,2106,1.8500000000000008,16.0,0.2325500000000105,1,65
2103,2317,0.8000000000000003,7.0,0.014350000000021625,1,19
2103,2337,0.8000000000000003,7.0,0.003020000000006462,1,19
2103,2353,0.6000000000000001,8.0,0.0630000000000166,1,6
2103,2449,1.5000000000000009,7.0,0.27275000000002336,1,56
2103,2498,1.0000000000000004,5.0,0.1187500000000341,1,28
2103,2809,10.0,25.0,0.0,0,299
2103,2883,0.5,20.0,0.03666000000001191,1,0
2103,2891,1.0000000000000004,5.0,0.13012500000002092,1,28
2103,3673,0.5,20.0,0.15300000000007685,1,0
2103,4938,0.9000000000000004,17.0,0.4880000000000138,1,25
2103,6239,10.0,25.0,0.0,0,299
2106,2449,10.0,25.0,0.0,0,299
2106,2809,1.1000000000000003,6.0,0.05607499999999988,1,37
2106,2892,2.1000000000000014,18.0,0.3234250000000074,1,78
2106,3189,1.5000000000000009,7.0,0.8585999999999956,1,56
2201,2809,0.5,20.0,0.16612500000000094,1,0
2201,2834,0.5,20.0,0.05322500000000474,1,0
2325,2449,1.8000000000000012,5.0,0.3095000000000212,1,63
2325,2809,0.8000000000000003,7.0,0.03634999999999877,1,19
2325,2883,1.9000000000000008,6.0,0.06991499999999817,1,67
2327,2337,2.4000000000000017,12.0,0.03271499999999872,1,94
2327,2449,1.550000000000001,8.0,0.2191750000000141,1,58
2327,2454,1.5000000000000009,7.0,0.35200000000001097,1,56
2327,2809,2.200000000000001,5.0,0.2704000000000057,1,81
2327,2882,10.0,25.0,0.0,0,299
2327,2885,2.5000000000000018,8.0,0.19405000000000427,1,96
2327,2891,2.150000000000001,7.0,0.1408250000000031,1,79
2317,2327,2.150000000000001,7.0,0.3063500000000019,1,79
2317,2382,10.0,25.0,-1e-06,0,79
2317,2449,2.1000000000000014,18.0,0.21297500000000014,1,78
2317,2809,1.1500000000000006,5.0,0.12772499999998388,1,42
2317,2884,0.55,8.0,0.09972499999999228,1,3
2317,2888,2.0500000000000016,7.0,0.4065000000000012,1,74
2317,2891,1.4000000000000008,15.0,0.1943250000000205,1,50
2317,2892,0.6500000000000001,8.0,0.04545000000000243,1,8
2317,3045,1.9500000000000013,10.0,0.3124500000000268,1,69
2317,3673,1.2000000000000006,8.0,0.5247500000000969,1,44
2337,2449,2.4000000000000017,12.0,0.2541000000000224,1,94
2337,2809,10.0,25.0,0.0,0,299
2337,2834,1.2000000000000006,8.0,0.010400000000001521,1,44
2337,2884,2.8500000000000023,7.0,0.1407650000000089,1,106
2337,2885,1.3500000000000008,7.0,0.1168750000000074,1,49
2337,2892,1.550000000000001,8.0,0.02043000000000106,1,58
2337,3045,1.9000000000000008,6.0,0.3686250000000015,1,67
2354,6239,2.650000000000002,13.0,1.4045000000000414,1,103
2353,2448,0.5,20.0,0.12745000000001738,1,0
2353,2449,10.0,25.0,0.0,0,299
2353,2610,10.0,25.0,0.0,0,299
2353,2801,2.2500000000000018,5.0,0.24834999999999496,1,83
2353,2892,1.2000000000000006,8.0,0.07412500000000932,1,44
2353,4938,1.3500000000000008,7.0,0.23555000000001056,1,49
