stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,0.8500000000000003,9.0,0.3095000000000141,1,22
1216,2311,0.9500000000000004,9.0,0.41062500000001023,1,27
1216,2317,10.0,25.0,0.0,0,299
1216,2382,1.4000000000000008,15.0,0.12540000000002038,1,50
1216,2448,0.5,20.0,0.4076000000000235,1,0
1216,2474,0.5,20.0,2.8360000000000127,1,0
1216,2801,0.6500000000000001,8.0,0.1527500000000117,1,8
1216,2883,1.9500000000000013,10.0,0.06417500000001297,1,69
1216,2885,4.250000000000004,16.0,0.20777500000000515,1,163
1216,2890,1.8500000000000008,16.0,0.17712500000001086,1,65
1216,2892,1.1000000000000003,6.0,0.29000000000001336,1,37
1216,5871,1.0500000000000005,5.0,0.17870000000004893,1,32
1227,2317,10.0,25.0,0.0,0,299
1227,2801,10.0,25.0,0.0,0,299
1227,2823,10.0,25.0,0.0,0,299
1227,2891,2.5500000000000016,10.0,0.033100000000032985,1,100
1227,2892,3.650000000000003,11.0,0.19792500000001206,1,148
1227,3673,5.450000000000005,14.0,1.6657500000000596,1,214
1227,4938,10.0,25.0,0.0,0,299
1301,1314,10.0,25.0,0.0,0,299
1301,1504,10.0,25.0,0.0,0,299
1301,2201,3.1000000000000023,9.0,1.2518500000000188,1,117
1301,2801,2.3000000000000016,13.0,0.4107500000000215,1,87
1301,2823,10.0,25.0,0.0,0,299
1301,2884,1.8500000000000008,16.0,0.3581250000000153,1,65
1301,2885,4.500000000000004,14.0,0.41577500000001066,1,170
1301,2886,0.5,20.0,0.0408000000000186,1,0
1301,2892,10.0,25.0,0.0,0,299
1301,3673,2.150000000000001,7.0,1.6680000000000632,1,79
1301,4938,10.0,25.0,0.0,0,299
1314,2311,2.3000000000000016,13.0,0.2120749999999916,1,87
1314,2317,1.2000000000000006,8.0,0.1600000000000108,1,44
1314,2325,1.7000000000000008,8.0,0.11385000000000645,1,61
1314,2337,2.5000000000000018,8.0,0.14977500000001245,1,96
1314,2474,1.9500000000000013,10.0,0.9162500000000052,1,69
1314,2801,2.0000000000000013,13.0,0.3202250000000149,1,72
1314,2823,0.7000000000000002,9.0,0.19565000000000765,1,11
1314,2885,3.750000000000002,8.0,0.0019250000000141652,1,151
1314,4938,10.0,25.0,0.0,0,299
1504,2801,10.0,25.0,0.0,0,299
2002,2311,1.9500000000000013,10.0,0.4016250000000099,1,69
2002,2801,0.5,20.0,0.1133500000000076,1,0
2201,2317,10.0,25.0,0.0,0,299
2201,2412,2.150000000000001,7.0,0.6650999999999954,1,79
2201,2474,2.1000000000000014,18.0,0.3624500000000239,1,78
2201,2823,10.0,25.0,0.0,0,299
2201,2886,2.3500000000000014,13.0,0.3323249999999973,1,92
2311,2337,0.9000000000000004,17.0,0.167044999999991,1,25
2311,2379,2.3000000000000016,13.0,0.1472750000000005,1,87
2311,2474,1.1000000000000003,6.0,0.12350000000000705,1,37
2311,2823,0.7500000000000002,8.0,0.3250750000000089,1,16
2311,2881,2.150000000000001,7.0,0.26240000000000663,1,79
2311,2883,1.0000000000000004,5.0,0.18894999999999484,1,28
2311,2892,1.3500000000000008,7.0,0.2475999999999985,1,49
2311,4938,1.550000000000001,8.0,0.3076000000000079,1,58
2311,9945,2.5000000000000018,8.0,0.22107500000000613,1,96
2317,2881,10.0,25.0,0.0,0,299
2317,2883,2.4000000000000017,12.0,0.16482500000000755,1,94
2317,2892,1.2000000000000006,8.0,0.2405000000000115,1,44
2317,9945,10.0,25.0,0.0,0,299
2325,2474,0.5,20.0,2.1903750000000457,1,0
2325,2886,0.55,8.0,0.08830000000001803,1,3
2325,2892,0.5,20.0,0.12202500000000782,1,0
2325,4938,10.0,25.0,0.0,0,299
2337,2474,2.600000000000002,22.0,0.8405750000000012,1,102
2379,2474,1.1500000000000006,5.0,0.5275000000000034,1,42
2379,2885,3.2000000000000024,8.0,0.09292500000000814,1,123
2379,2892,10.0,25.0,0.0,0,299
2379,4938,10.0,25.0,0.0,0,299
2382,2801,2.4000000000000017,12.0,0.23430000000001885,1,94
2382,2823,10.0,25.0,0.0,0,299
2382,2881,0.7500000000000002,8.0,0.1924000000000774,1,16
2382,2890,1.8000000000000012,5.0,0.3088250000000059,1,63
