stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,10.0,25.0,0.0,0,299
1216,2303,0.5,20.0,0.17277500000000856,1,0
1102,2303,1.1000000000000003,6.0,0.1529250000000033,1,37
1102,2474,2.650000000000002,13.0,0.002375000000000682,1,103
1101,2303,1.0500000000000005,5.0,0.14962500000000034,1,32
1101,2888,10.0,25.0,0.0,0,299
1101,6176,0.5,20.0,0.228650000000016,1,0
1101,6239,1.5000000000000009,7.0,0.299550000000032,1,56
1303,2105,1.6500000000000008,16.0,0.4737499999999954,1,60
1303,2303,0.5,20.0,0.06647500000000406,1,0
1303,4958,2.4000000000000017,12.0,0.41494999999997617,1,94
1303,6176,2.0000000000000013,13.0,0.5605500000000063,1,72
1303,6239,0.5,20.0,0.3860000000000241,1,0
2049,2303,10.0,25.0,0.0,0,299
2049,2379,10.0,25.0,0.0,0,299
2049,2474,2.5500000000000016,10.0,1.7552500000000182,1,100
2049,2888,10.0,25.0,0.0,0,299
2049,3481,10.0,25.0,0.0,0,299
2049,6116,10.0,25.0,0.0,0,299
2105,2303,1.1500000000000006,5.0,0.1435250000000181,1,42
2105,2317,2.3000000000000016,13.0,0.3909999999999911,1,87
2105,2474,2.5000000000000018,8.0,0.15180000000003702,1,96
2105,2888,10.0,25.0,0.0,0,299
2105,3481,10.0,25.0,0.0,0,299
2105,6116,1.0000000000000004,5.0,0.14300000000000068,1,28
2303,2347,10.0,25.0,0.0,0,299
2303,2354,0.5,20.0,0.045025000000002535,1,0
2303,2379,1.1500000000000006,5.0,0.15537499999999935,1,42
2303,2474,10.0,25.0,0.0,0,299
2303,2883,0.5,20.0,0.1562600000000014,1,0
2303,2891,0.5,20.0,0.17955000000000254,1,0
2303,3481,1.5000000000000009,7.0,0.1880250000000032,1,56
2303,4958,1.8500000000000008,16.0,0.15192499999999853,1,65
2303,5871,1.1500000000000006,5.0,0.05147500000000349,1,42
2303,6116,0.5,20.0,0.1406500000000026,1,0
2303,9945,0.5,20.0,0.16377500000000822,1,0
2311,2379,10.0,25.0,0.0,0,299
2317,5871,1.2000000000000006,8.0,0.6224000000000274,1,44
2337,6116,0.5,20.0,0.09407499999999568,1,0
2379,2474,10.0,25.0,0.0,0,299
2379,3706,10.0,25.0,0.0,0,299
2379,6116,1.3500000000000008,7.0,0.3944999999999936,1,49
2412,2887,1.2500000000000009,7.0,0.005875000000003183,1,46
2412,2888,10.0,25.0,0.0,0,299
2474,3481,10.0,25.0,0.0,0,299
2474,3706,1.550000000000001,8.0,0.8568000000000069,1,58
2474,9945,10.0,25.0,0.0,0,299
2888,4938,10.0,25.0,0.0,0,299
2888,4958,0.5,20.0,0.01857500000001977,1,0
2888,5871,0.5,20.0,0.0177500000000137,1,0
2883,2891,2.0500000000000016,7.0,0.012920000000004705,1,74
2883,6239,0.5,20.0,0.02926000000000784,1,0
2887,2891,0.5,20.0,0.030075000000010725,1,0
2887,3706,2.2500000000000018,5.0,0.26635000000000986,1,83
2887,5871,1.3500000000000008,7.0,0.2400750000000187,1,49
2887,6116,0.5,20.0,0.07035000000000657,1,0
3481,4958,1.9500000000000013,10.0,0.2388000000000119,1,69
4958,6239,2.2500000000000018,5.0,0.5910500000000098,1,83
