stock1,stock2,open,loss,reward,open_num,action choose
1314,2325,0.5,20.0,0.05642500000000439,1,0
1314,2542,1.4500000000000008,5.0,0.3876250000000141,1,52
1314,2880,0.9000000000000004,17.0,0.17122499999999974,1,25
1314,2882,0.5,20.0,0.0760750000000101,1,0
1314,2884,1.9000000000000008,6.0,0.07454999999999856,1,67
1101,1102,1.3500000000000008,7.0,0.059550000000029975,1,49
1101,1303,3.3500000000000023,8.0,0.5476500000000399,1,129
1101,1402,10.0,25.0,0.0,0,299
1101,2002,3.3000000000000025,9.0,0.27852500000000896,1,128
1101,2201,1.8500000000000008,16.0,0.44565000000002897,1,65
1101,2313,1.1000000000000003,6.0,0.05775000000000219,1,37
1101,2317,10.0,25.0,0.0,0,299
1101,2382,2.150000000000001,7.0,0.4683500000000152,1,79
1101,2385,4.250000000000004,16.0,1.0412500000000335,1,163
1101,2610,0.5,20.0,0.1634999999999991,1,0
1101,2834,10.0,25.0,0.0,0,299
1101,2880,0.7000000000000002,9.0,0.207224999999994,1,11
1101,2882,1.4500000000000008,5.0,0.4254000000000247,1,52
1101,9904,10.0,25.0,0.0,0,299
1402,2002,2.3500000000000014,13.0,0.2962750000000227,1,92
1402,2106,1.1500000000000006,5.0,0.29460000000000264,1,42
1402,2356,3.1000000000000023,9.0,0.6616750000000096,1,117
1402,2357,1.9000000000000008,6.0,0.5004500000000149,1,67
1402,2379,0.7000000000000002,9.0,0.15882500000000022,1,11
1402,2409,0.8500000000000003,9.0,0.08285000000001297,1,22
1402,2603,1.4000000000000008,15.0,0.2590749999999957,1,50
1402,2610,1.4500000000000008,5.0,0.1524000000000001,1,52
1402,2834,10.0,25.0,0.0,0,299
1402,2885,0.5,20.0,0.03172500000000866,1,0
1402,2912,1.2000000000000006,8.0,0.6603250000000003,1,44
1402,3034,1.4000000000000008,15.0,0.3278500000000122,1,50
1402,9904,1.0000000000000004,5.0,0.2567499999999967,1,28
1326,2002,2.700000000000002,23.0,0.17855000000002974,1,104
1326,2303,5.050000000000004,10.0,0.39562499999999545,1,191
1326,2385,3.900000000000003,18.0,1.4107999999999947,1,156
1326,2449,3.950000000000003,14.0,0.62860000000002,1,157
1326,2542,4.100000000000003,22.0,2.248000000000076,1,160
1326,2603,2.600000000000002,22.0,0.3406500000000108,1,102
1326,2809,6.4500000000000055,11.0,1.0828500000000076,1,245
1326,2880,3.6000000000000028,9.0,0.5054250000000025,1,143
1326,2881,5.800000000000003,10.0,0.7376000000000147,1,227
1326,2882,3.900000000000003,18.0,0.23757500000000675,1,156
1326,2884,4.150000000000003,21.0,0.3102500000000035,1,162
1326,2886,0.5,20.0,0.15772499999999925,1,0
1326,2887,3.1000000000000023,9.0,0.5444250000000039,1,117
1326,2912,3.5500000000000025,9.0,1.0183499999999979,1,137
1326,3008,3.5500000000000025,9.0,2.8185000000001423,1,137
1326,6285,6.550000000000005,21.0,1.2955500000000342,1,250
1326,9904,3.5500000000000025,9.0,1.1722750000000417,1,137
1326,9945,2.650000000000002,13.0,0.8302500000000066,1,103
1102,1303,3.2000000000000024,8.0,0.3241000000000156,1,123
1102,1314,2.4000000000000017,12.0,0.20340000000000916,1,94
1102,2002,3.650000000000003,11.0,0.2819750000000454,1,148
1102,2106,10.0,25.0,0.0,0,299
1102,2201,0.6500000000000001,8.0,0.09495000000002564,1,8
1102,2303,6.200000000000005,10.0,0.5259500000000017,1,238
1102,2313,1.4500000000000008,5.0,0.02837500000000936,1,52
1102,2317,10.0,25.0,0.0,0,299
1102,2325,1.8000000000000012,5.0,0.18385000000002805,1,63
1102,2347,10.0,25.0,0.0,0,202
1102,2353,1.0000000000000004,5.0,0.2529000000000252,1,28
1102,2354,1.8500000000000008,16.0,0.298300000000026,1,65
1102,2356,1.9500000000000013,10.0,0.3921250000000001,1,69
1102,2382,1.3500000000000008,7.0,0.08115000000002226,1,49
1102,2385,1.9500000000000013,10.0,0.21000000000002214,1,69
1102,2542,10.0,25.0,0.0,0,299
1102,2809,1.8000000000000012,5.0,0.004575000000016871,1,63
1102,2834,1.8500000000000008,16.0,0.03275000000000716,1,65
1102,2880,1.550000000000001,8.0,0.02005000000000834,1,58
1102,2881,0.9500000000000004,9.0,0.06585000000001172,1,27
1102,2882,1.8000000000000012,5.0,0.042350000000006105,1,63
1102,2886,0.5,20.0,0.07557500000000772,1,0
1102,2912,1.1500000000000006,5.0,0.23100000000002294,1,42
1102,3034,0.7000000000000002,9.0,0.3022500000000292,1,11
1102,9945,1.7000000000000008,8.0,0.23100000000002294,1,61
1303,1326,0.7000000000000002,9.0,0.038250000000033424,1,11
1303,1402,1.6500000000000008,16.0,0.11175000000001488,1,60
1303,2002,3.1500000000000017,11.0,0.5184000000000282,1,119
1303,2106,3.5500000000000025,9.0,0.3269000000000162,1,137
