stock1,stock2,open,loss,reward,open_num,action choose
1216,2049,2.5000000000000018,8.0,0.7665000000000362,1,96
1303,1704,10.0,25.0,-1e-06,0,96
1314,1723,0.5,20.0,0.3978750000000133,1,0
1314,2330,0.5,20.0,1.3485500000000348,1,0
1314,2337,2.150000000000001,7.0,0.28746500000000275,1,79
1314,2395,1.3500000000000008,7.0,0.9170000000000016,1,49
1314,2449,0.5,20.0,0.14147500000001045,1,0
1314,2542,2.5000000000000018,8.0,0.3160000000000025,1,96
1314,2892,1.4500000000000008,5.0,0.15447500000001926,1,52
1314,3702,2.2500000000000018,5.0,0.2596500000000006,1,83
1314,9904,1.9500000000000013,10.0,0.227125000000008,1,69
1326,1434,1.0500000000000005,5.0,0.11625000000000794,1,32
1326,1723,10.0,25.0,0.0,0,299
1326,2330,1.4500000000000008,5.0,0.3256500000000244,1,52
1326,2395,4.350000000000003,12.0,3.513750000000016,1,166
1326,2603,1.9500000000000013,10.0,0.1256000000000057,1,69
1326,2823,0.6000000000000001,8.0,0.10327500000001066,1,6
1326,2880,1.2500000000000009,7.0,0.10152500000002362,1,46
1326,2891,1.3500000000000008,7.0,0.09477500000002692,1,49
1326,2892,0.5,20.0,0.8789250000000273,1,0
1326,2912,1.0000000000000004,5.0,0.9220000000000824,1,28
1326,3008,6.100000000000005,18.0,4.183500000000038,1,236
1326,9945,0.8500000000000003,9.0,0.03915000000003488,1,22
1402,3034,4.100000000000003,22.0,0.8123750000000172,1,160
1590,2603,7.100000000000006,17.0,0.6055000000000206,1,274
1434,1704,1.6500000000000008,16.0,0.02057500000001511,1,60
1434,1723,1.1500000000000006,5.0,0.3202500000000157,1,42
1434,2049,2.2500000000000018,5.0,0.6897500000000036,1,83
1434,2201,1.5000000000000009,7.0,0.0540499999999966,1,56
1434,2325,1.1000000000000003,6.0,0.18937500000000185,1,37
1434,2337,1.6500000000000008,16.0,0.004530000000004364,1,60
1434,2354,1.0000000000000004,5.0,0.10000000000002274,1,28
1434,2395,2.650000000000002,13.0,0.33899999999999864,1,103
1434,2542,1.0500000000000005,5.0,0.038150000000015886,1,32
1434,2603,0.5,20.0,0.04332500000001005,1,0
1434,2610,2.4000000000000017,12.0,0.2509250000000023,1,94
1434,2823,0.8500000000000003,9.0,0.01822500000000815,1,22
1434,2880,0.6500000000000001,8.0,0.13065000000000282,1,8
1434,2881,1.0000000000000004,5.0,0.025050000000000242,1,28
1434,2891,0.5,20.0,0.03652500000000813,1,0
1434,2892,0.5,20.0,0.2777500000000259,1,0
1434,9914,1.550000000000001,8.0,0.8217500000000086,1,58
1434,9945,0.5,20.0,0.031850000000005714,1,0
1504,1723,1.6500000000000008,16.0,0.6047500000000241,1,60
1504,2330,5.050000000000004,10.0,0.7267750000000177,1,191
1504,2603,1.4000000000000008,15.0,0.05887500000000045,1,50
1504,2823,1.1000000000000003,6.0,0.08547500000000241,1,37
1504,2891,10.0,25.0,0.0,0,299
1704,2049,1.0000000000000004,5.0,0.3688750000000027,1,28
1704,2201,10.0,25.0,0.0,0,299
1704,2330,3.5500000000000025,9.0,0.9280500000000133,1,137
1704,2603,10.0,25.0,0.0,0,299
1704,2610,2.650000000000002,13.0,0.1683750000000117,1,103
1704,2823,2.950000000000002,24.0,0.3518750000000068,1,114
1704,2881,10.0,25.0,-1e-06,0,114
1704,2884,10.0,25.0,0.0,0,299
1704,2891,1.9500000000000013,10.0,0.19905000000001394,1,69
1704,3008,10.0,25.0,0.0,0,299
1704,4938,10.0,25.0,0.0,0,299
1802,2603,0.8000000000000003,7.0,0.179825000000001,1,19
1802,2880,1.2500000000000009,7.0,0.1281250000000007,1,46
1723,2301,1.2500000000000009,7.0,0.7130000000000223,1,46
1723,2330,2.0500000000000016,7.0,1.6615000000000464,1,74
1723,2379,0.5,20.0,1.622250000000065,1,0
1723,2395,2.9000000000000017,10.0,5.160250000000018,1,111
1723,2610,2.3500000000000014,13.0,0.9413750000000078,1,92
1723,2881,10.0,25.0,0.0,0,299
1723,2884,10.0,25.0,0.0,0,299
1723,2891,10.0,25.0,0.0,0,299
1723,2892,1.8500000000000008,16.0,0.8911250000000308,1,65
1723,2912,2.8000000000000016,21.0,3.044500000000056,1,105
1723,3231,10.0,25.0,0.0,0,299
1723,3481,3.5500000000000025,9.0,1.17000000000003,1,137
1723,3673,10.0,25.0,0.0,0,299
1723,9945,10.0,25.0,0.0,0,299
2201,2324,0.5,20.0,0.09405000000001706,1,0
2201,2337,0.5,20.0,0.10697499999999847,1,0
2201,2371,0.5,20.0,0.05885000000000672,1,0
2201,2610,1.7000000000000008,8.0,0.32577500000000725,1,61
2201,2892,0.8500000000000003,9.0,0.2404250000000019,1,22
2201,3702,1.6500000000000008,16.0,0.3129750000000229,1,60
2201,4938,2.1000000000000014,18.0,0.3202750000000165,1,78
2049,2201,1.7000000000000008,8.0,0.4072500000000332,1,61
2049,2324,1.4500000000000008,5.0,0.4990000000000094,1,52
2049,2337,1.8500000000000008,16.0,0.6429000000000045,1,65
2049,2371,1.2500000000000009,7.0,0.5947750000000056,1,46
2049,2449,2.0500000000000016,7.0,0.02037500000001557,1,74
2049,2603,2.8000000000000016,21.0,0.2685000000000315,1,105
2049,2610,1.4500000000000008,5.0,0.5616250000000065,1,52
2049,2823,2.3000000000000016,13.0,0.6766250000000014,1,87
2049,2880,1.2500000000000009,7.0,0.7748750000000086,1,46
2049,2881,10.0,25.0,0.0,0,299
2049,2891,1.1000000000000003,6.0,0.7685000000000031,1,37
2049,2912,1.3500000000000008,7.0,1.4212500000000148,1,49
2049,3481,10.0,25.0,0.0,0,299
2049,4938,2.150000000000001,7.0,0.85612500000002,1,79
2049,9904,10.0,25.0,0.0,0,299
2049,9914,1.6500000000000008,16.0,3.923000000000116,1,60
2301,2330,1.8500000000000008,16.0,0.37965000000001226,1,65
2301,2892,1.5000000000000009,7.0,0.17842500000001849,1,56
2301,9904,10.0,25.0,0.0,0,299
2311,3008,0.9000000000000004,17.0,0.8471250000000339,1,25
2324,2330,1.6500000000000008,16.0,1.125625000000042,1,60
2324,2881,1.2500000000000009,7.0,0.07782500000001136,1,46
2324,4938,1.7000000000000008,8.0,0.2170750000000297,1,61
2324,9945,0.7000000000000002,9.0,0.2875250000000165,1,11
2325,2395,5.150000000000004,10.0,3.2309500000000213,1,195
2347,2880,2.3000000000000016,13.0,0.32747500000001395,1,87
2354,2823,1.1500000000000006,5.0,0.08950000000001522,1,42
2354,3673,1.2000000000000006,8.0,1.7069999999999936,1,44
2354,9904,0.8000000000000003,7.0,0.14637500000000614,1,19
2354,9945,0.5,20.0,0.2495500000000561,1,0
2330,2371,0.8000000000000003,7.0,0.33370000000000744,1,19
2330,2385,0.5,20.0,1.7006000000000228,1,0
2330,2395,7.550000000000006,19.0,3.782750000000021,1,289
2330,2610,1.5000000000000009,7.0,0.5006250000000136,1,56
2330,2823,4.350000000000003,12.0,2.3479749999999906,1,166
2330,2892,5.850000000000005,19.0,1.2921250000000128,1,228
2330,2912,0.5,20.0,0.9820000000000276,1,0
2330,3008,1.3500000000000008,7.0,0.5005000000001019,1,49
2330,3231,0.5,20.0,0.29382500000001244,1,0
2330,3702,4.250000000000004,16.0,0.7323500000000038,1,163
2330,9904,4.100000000000003,22.0,1.7672749999999766,1,160
2330,9941,5.650000000000005,17.0,2.875100000000032,1,220
2337,2371,10.0,25.0,0.0,0,299
2337,2610,1.3500000000000008,7.0,0.06890500000000087,1,49
2337,2823,1.9000000000000008,6.0,0.04647500000000804,1,67
2337,2891,2.0500000000000016,7.0,0.027905000000000516,1,74
2337,3481,1.1000000000000003,6.0,0.37632000000001403,1,37
2337,3702,3.0000000000000018,12.0,0.03525000000000489,1,115
2337,4938,2.650000000000002,13.0,0.06292000000000543,1,103
2337,9945,1.8000000000000012,5.0,0.23477500000000615,1,63
2385,2449,0.8000000000000003,7.0,0.3452249999999992,1,19
2385,2823,10.0,25.0,0.0,0,299
2385,2891,10.0,25.0,0.0,0,299
2385,2912,0.5,20.0,3.4473000000000127,1,0
2371,2449,2.150000000000001,7.0,0.3963250000000116,1,79
2371,2610,3.5500000000000025,9.0,0.31492500000000234,1,137
2371,2880,1.4000000000000008,15.0,0.041725000000006666,1,50
2371,2891,0.5,20.0,0.018505000000001104,1,0
2371,2892,0.5,20.0,0.06105000000000516,1,0
2371,2912,1.6500000000000008,16.0,0.24287500000001214,1,60
2371,4938,0.5,20.0,0.07198500000000507,1,0
2395,2542,2.600000000000002,22.0,3.7249500000000064,1,102
2395,2610,3.650000000000003,11.0,0.9612499999999996,1,148
2395,2823,2.4000000000000017,12.0,1.3258749999999964,1,94
2395,2880,2.600000000000002,22.0,1.1737499999999983,1,102
2395,2881,4.700000000000004,11.0,0.784700000000015,1,178
2395,2892,2.5000000000000018,8.0,1.4106250000000244,1,96
2395,3231,4.550000000000003,13.0,1.6072499999999934,1,172
2395,3673,4.250000000000004,16.0,8.736000000000104,1,163
2395,9945,0.5,20.0,0.8937500000000114,1,0
2449,2823,1.6500000000000008,16.0,0.2690250000000063,1,60
2449,2880,5.050000000000004,10.0,0.6602249999999971,1,191
2449,2892,0.9000000000000004,17.0,0.2402000000000157,1,25
2449,3231,1.6500000000000008,16.0,0.3144500000000079,1,60
2474,2880,1.7000000000000008,8.0,0.4166250000000105,1,61
2474,2891,0.5,20.0,0.4091250000000315,1,0
2474,2912,1.9500000000000013,10.0,1.5630000000000166,1,69
2474,3008,4.350000000000003,12.0,5.571249999999992,1,166
2474,3231,1.6500000000000008,16.0,0.7951250000000414,1,60
2474,4915,4.900000000000004,13.0,1.1002500000000168,1,187
2542,2610,10.0,25.0,0.0,0,299
2542,2823,10.0,25.0,0.0,0,299
2542,2880,0.5,20.0,0.272900000000007,1,0
2542,2891,10.0,25.0,0.0,0,299
2542,3673,0.8000000000000003,7.0,1.2327000000000794,1,19
