stock1,stock2,open,loss,reward,open_num,action choose
1227,2357,1.1500000000000006,5.0,0.8389999999999418,1,42
1314,1717,0.5,20.0,0.11972500000000608,1,0
1314,2049,0.5,20.0,0.34762500000000784,1,0
1314,2313,0.9500000000000004,9.0,0.13592500000000385,1,27
1314,2317,0.5,20.0,0.016675000000006438,1,0
1314,2324,1.7000000000000008,8.0,0.17082500000000778,1,61
1314,2327,0.5,20.0,0.1025500000000008,1,0
1314,2347,0.5,20.0,0.1162750000000088,1,0
1314,2353,1.9500000000000013,10.0,0.2591250000000116,1,69
1314,2356,0.5,20.0,0.1112500000000054,1,0
1314,2357,0.7000000000000002,9.0,0.3651250000000204,1,11
1314,2379,0.5,20.0,0.21562500000001705,1,0
1314,2448,1.0000000000000004,5.0,0.14247500000001168,1,28
1314,2454,1.0000000000000004,5.0,0.09037500000003718,1,28
1314,2542,0.5,20.0,0.033625000000014886,1,0
1314,2610,0.5,20.0,0.07885000000000986,1,0
1314,2809,0.5,20.0,0.062100000000004485,1,0
1314,2885,0.5,20.0,0.2843250000000097,1,0
1314,2886,0.55,8.0,0.0704750000000054,1,3
1314,2887,0.5,20.0,0.5078500000000119,1,0
1314,2891,0.6500000000000001,8.0,0.07477500000000248,1,8
1314,2892,0.8500000000000003,9.0,0.12542500000000698,1,22
1314,3034,0.7000000000000002,9.0,0.4121250000000174,1,11
1314,3044,1.8500000000000008,16.0,0.27800000000002,1,65
1314,3045,0.55,8.0,0.4676250000000124,1,3
1314,3231,0.5,20.0,0.186350000000008,1,0
1314,3443,1.3500000000000008,7.0,0.23262500000001296,1,49
1314,4915,1.4000000000000008,15.0,0.11485000000000767,1,50
1314,4958,0.9000000000000004,17.0,0.11862500000000865,1,25
1314,5871,1.3500000000000008,7.0,0.19897500000000434,1,49
1314,6176,1.0000000000000004,5.0,0.4608750000000157,1,28
1314,6269,10.0,25.0,0.0,0,299
1314,9941,0.6500000000000001,8.0,0.2165250000000185,1,8
