stock1,stock2,open,loss,reward,open_num,action choose
1303,3034,1.6500000000000008,16.0,0.4693500000000483,1,60
1301,2454,0.9000000000000004,17.0,0.4567499999999996,1,25
1301,3034,1.4500000000000008,5.0,1.2123000000000277,1,52
1314,2002,1.5000000000000009,7.0,0.4159000000000219,1,56
1216,2325,10.0,25.0,0.0,0,299
1216,3008,0.8000000000000003,7.0,3.9250000000000687,1,19
1101,2313,1.2500000000000009,7.0,0.1627500000000026,1,46
1101,2317,10.0,25.0,0.0,0,299
1101,2324,0.5,20.0,0.08442500000001019,1,0
1101,2357,2.0500000000000016,7.0,0.2038750000000391,1,74
1101,2412,10.0,25.0,0.0,0,299
1101,2801,1.7000000000000008,8.0,0.2700500000000119,1,61
1101,2880,0.6500000000000001,8.0,0.07245000000003188,1,8
1101,2884,1.0500000000000005,5.0,0.04525000000003132,1,32
1101,2885,1.1000000000000003,6.0,0.036625000000015014,1,37
1101,2888,1.3500000000000008,7.0,0.002330000000021925,1,49
1101,2892,1.9000000000000008,6.0,0.2640500000000117,1,67
1101,3034,1.1000000000000003,6.0,0.2812500000000284,1,37
1101,3231,10.0,25.0,0.0,0,299
1101,3406,0.5,20.0,0.6897500000000321,1,0
1101,4958,1.3500000000000008,7.0,0.27545000000003483,1,49
1101,6176,0.5,20.0,0.2994999999999948,1,0
1101,9933,10.0,25.0,0.0,0,299
2002,9933,10.0,25.0,0.0,0,299
2311,2317,1.5000000000000009,7.0,0.29332500000002426,1,56
2311,2454,0.5,20.0,0.06337500000000773,1,0
2311,2801,1.6500000000000008,16.0,0.27802500000000663,1,60
2311,2882,0.5,20.0,0.06590000000000629,1,0
2311,2888,0.5,20.0,0.3024450000000129,1,0
2311,2892,1.6500000000000008,16.0,0.27645000000000763,1,60
2311,3034,2.5000000000000018,8.0,0.6219999999999999,1,96
2311,3406,1.1500000000000006,5.0,1.0316250000000196,1,42
2311,4958,2.3000000000000016,13.0,0.3534000000000219,1,87
2311,5880,0.9500000000000004,9.0,0.09017500000000922,1,27
2313,2317,1.3500000000000008,7.0,0.4425499999999971,1,49
2313,2324,2.8500000000000023,7.0,0.3066000000000102,1,106
2313,2330,0.5,20.0,0.26742500000001,1,0
2313,2412,2.1000000000000014,18.0,0.12920000000001153,1,78
2313,2454,0.5,20.0,0.16237500000000438,1,0
2313,2880,0.8500000000000003,9.0,0.23927500000001345,1,22
2313,2882,2.5000000000000018,8.0,0.1560750000000084,1,96
2313,2888,1.0500000000000005,5.0,0.11410000000001475,1,32
2313,3008,10.0,25.0,0.0,0,299
2313,3034,0.5,20.0,0.2225000000000108,1,0
2313,3231,2.5000000000000018,8.0,0.18405000000000624,1,96
2313,6176,1.1500000000000006,5.0,0.4860000000000042,1,42
2325,2801,1.8000000000000012,5.0,0.06775000000001086,1,63
2325,3034,10.0,25.0,0.0,0,299
2317,2324,0.5,20.0,0.13392500000001206,1,0
2317,2356,1.1000000000000003,6.0,0.043224999999999625,1,37
