stock1,stock2,open,loss,reward,open_num,action choose
1216,2201,2.600000000000002,22.0,0.20892500000002912,1,102
1216,2353,1.8000000000000012,5.0,0.3524500000000046,1,63
1216,2603,1.0000000000000004,5.0,0.4930750000000117,1,28
1216,2615,2.150000000000001,7.0,0.4595750000000081,1,79
1216,2834,2.1000000000000014,18.0,0.10600000000000877,1,78
1216,2881,0.5,20.0,0.7572249999999983,1,0
1216,2892,0.55,8.0,0.23895000000000974,1,3
1434,1909,1.7000000000000008,8.0,0.6856249999999875,1,61
1434,2049,10.0,25.0,0.0,0,299
1434,2317,3.1000000000000023,9.0,0.7164999999999822,1,117
1434,2353,2.0000000000000013,13.0,0.5738249999999994,1,72
1434,2603,1.1500000000000006,5.0,0.2645250000000061,1,42
1434,2834,10.0,25.0,0.0,0,299
1434,2883,0.5,20.0,0.08015000000001038,1,0
1434,2890,2.650000000000002,13.0,0.4343250000000083,1,103
1434,2892,0.5,20.0,0.3604750000000152,1,0
1434,9938,2.2500000000000018,5.0,1.019000000000034,1,83
1722,3682,4.000000000000004,15.0,1.6620999999999952,1,159
1789,2885,3.450000000000003,11.0,0.3470999999999975,1,132
1909,2353,1.9500000000000013,10.0,0.60975,1,69
1909,2603,1.0000000000000004,5.0,0.3503750000000085,1,28
1909,2890,2.4000000000000017,12.0,0.2923000000000062,1,94
1909,2892,0.5,20.0,0.14625000000000732,1,0
1909,3682,6.4500000000000055,11.0,0.6758999999999968,1,245
1909,6176,1.1500000000000006,5.0,0.5010000000000048,1,42
2002,2313,0.5,20.0,0.26097500000000906,1,0
2002,2354,10.0,25.0,0.0,0,299
2002,2834,3.700000000000003,11.0,0.09439999999999672,1,150
2002,2883,1.1000000000000003,6.0,0.04747500000000926,1,37
2002,2885,2.9000000000000017,10.0,0.4679499999999877,1,111
2002,2912,2.5000000000000018,8.0,1.0005000000000024,1,96
2002,3481,0.5,20.0,0.12740000000000862,1,0
2049,2834,0.5,20.0,0.11725000000002694,1,0
2049,2882,0.5,20.0,0.1150000000000233,1,0
2049,2883,1.3500000000000008,7.0,0.17025000000003132,1,49
2049,2892,1.1000000000000003,6.0,0.2505000000000308,1,37
2049,2912,0.7500000000000002,8.0,3.3655000000001682,1,16
2201,2313,2.0500000000000016,7.0,0.3116500000000286,1,74
2201,2353,1.8000000000000012,5.0,0.2306500000000113,1,63
2201,2882,2.150000000000001,7.0,0.11657500000003294,1,79
2201,2892,0.5,20.0,0.0698499999999882,1,0
2201,3682,4.350000000000003,12.0,0.6769250000000113,1,166
2201,3702,1.6500000000000008,16.0,0.3360000000000269,1,60
2201,9945,1.4500000000000008,5.0,0.7940750000000278,1,52
2303,2912,0.5,20.0,0.10062500000001506,1,0
2313,2603,1.5000000000000009,7.0,0.3454250000000094,1,56
2313,2834,3.450000000000003,11.0,0.05789999999999651,1,132
2313,2885,1.9000000000000008,6.0,0.10489999999999357,1,67
2313,2886,1.8500000000000008,16.0,0.21867500000000464,1,65
2313,2892,1.7000000000000008,8.0,0.11807499999999037,1,61
2313,5264,3.800000000000003,11.0,2.630125000000021,1,154
2337,2353,2.3500000000000014,13.0,0.1161300000000054,1,92
2337,2449,0.5,20.0,0.3491150000000092,1,0
2337,2885,4.250000000000004,16.0,0.2131100000000039,1,163
2337,2892,2.4000000000000017,12.0,0.1896699999999996,1,94
2317,2330,2.2500000000000018,5.0,0.2777500000000401,1,83
2317,2412,2.0500000000000016,7.0,0.1197500000000673,1,74
2317,2449,1.6500000000000008,16.0,0.28257499999998004,1,60
2317,2603,0.7500000000000002,8.0,0.15677500000001032,1,16
2317,2834,10.0,25.0,0.0,0,299
2317,2883,10.0,25.0,0.0,0,299
2317,2885,3.3000000000000025,9.0,0.29255000000000564,1,128
2317,2890,1.6500000000000008,16.0,0.098700000000008,1,60
2317,2892,1.6500000000000008,16.0,0.2526500000000027,1,60
2317,3682,4.750000000000004,16.0,0.5318500000000057,1,179
2317,4958,10.0,25.0,0.0,0,299
2317,9945,10.0,25.0,0.0,0,299
2330,2354,2.0000000000000013,13.0,1.8772500000000605,1,72
2330,2412,1.550000000000001,8.0,0.1926000000000414,1,58
2330,2603,1.0000000000000004,5.0,0.7138750000000158,1,28
2330,2615,0.5,20.0,0.4803750000000093,1,0
2330,2834,0.55,8.0,0.32650000000001,1,3
2330,2883,1.2000000000000006,8.0,0.3795000000000144,1,44
2330,2885,3.3500000000000023,8.0,0.7262500000000074,1,129
2330,2890,1.6500000000000008,16.0,0.4837500000000148,1,60
2330,2892,1.2000000000000006,8.0,0.4597500000000138,1,44
2330,2912,1.3500000000000008,7.0,0.3805000000000405,1,49
2330,5264,1.8000000000000012,5.0,6.231000000000023,1,63
2330,6176,1.3500000000000008,7.0,1.7275000000000489,1,49
2353,2354,1.6500000000000008,16.0,0.6298000000000029,1,60
2353,2439,0.6500000000000001,8.0,2.1947500000000133,1,8
2353,2449,3.0000000000000018,12.0,0.34950000000001324,1,115
2353,2603,0.6500000000000001,8.0,0.049900000000004496,1,8
2353,2882,1.8000000000000012,5.0,0.6595750000000038,1,63
