stock1,stock2,open,loss,reward,open_num,action choose
1402,2103,10.0,25.0,0.0,0,299
1402,2324,1.8000000000000012,5.0,0.2481750000000176,1,63
1402,2330,0.5,20.0,0.07192500000002157,1,0
1402,2337,10.0,25.0,0.0,0,299
1402,2353,10.0,25.0,0.0,0,299
1402,2379,10.0,25.0,0.0,0,299
1402,2880,10.0,25.0,0.0,0,299
1402,2881,10.0,25.0,0.0,0,299
1402,2882,10.0,25.0,0.0,0,299
1402,2884,0.6000000000000001,8.0,0.11272499999999752,1,6
1402,2885,1.550000000000001,8.0,0.14645000000000152,1,58
1402,2891,2.5000000000000018,8.0,0.0010750000000037119,1,96
1402,3045,1.4500000000000008,5.0,0.30267500000000425,1,52
1402,3702,10.0,25.0,0.0,0,299
1303,2106,10.0,25.0,0.0,0,299
1303,2823,3.5500000000000025,9.0,0.33737500000003,1,137
1303,2880,0.5,20.0,0.019850000000005245,1,0
1303,2881,10.0,25.0,0.0,0,299
1303,2884,1.5000000000000009,7.0,0.3588500000000039,1,56
1216,2103,1.2000000000000006,8.0,0.37885000000004254,1,44
1216,2890,2.650000000000002,13.0,0.2561250000000044,1,103
1216,6176,0.5,20.0,0.342550000000017,1,0
1102,1216,10.0,25.0,0.0,0,299
1102,1303,2.1000000000000014,18.0,0.11807499999999747,1,78
1102,1402,10.0,25.0,0.0,0,299
1102,2324,10.0,25.0,0.0,0,299
1102,2409,0.5,20.0,0.14190000000003522,1,0
1102,2834,10.0,25.0,0.0,0,299
1102,2880,1.5000000000000009,7.0,0.16902500000000487,1,56
1102,2884,1.4500000000000008,5.0,0.10555000000003643,1,52
1102,2885,0.5,20.0,0.07955000000001887,1,0
1102,2890,2.5000000000000018,8.0,0.07552499999999895,1,96
1102,3045,2.150000000000001,7.0,0.5343000000000018,1,79
1102,3481,10.0,25.0,0.0,0,299
1102,6176,0.7000000000000002,9.0,0.05412500000002751,1,11
1326,1402,0.9500000000000004,9.0,0.006100000000003547,1,27
1326,2324,10.0,25.0,0.0,0,299
1326,2379,1.8000000000000012,5.0,0.4599499999999921,1,63
1326,2880,0.5,20.0,0.11615000000001885,1,0
1326,2881,2.2500000000000018,5.0,0.24195000000001696,1,83
1326,2884,0.5,20.0,0.10940000000002216,1,0
1326,2885,0.5,20.0,0.03190000000000737,1,0
1326,2891,1.5000000000000009,7.0,0.2608250000000112,1,56
1326,3702,10.0,25.0,0.0,0,299
1504,2880,0.5,20.0,0.1368750000000034,1,0
1504,2881,10.0,25.0,0.0,0,299
1504,3702,10.0,25.0,0.0,0,299
1504,6176,10.0,25.0,0.0,0,299
1723,2885,0.5,20.0,0.41550000000000864,1,0
1605,2880,1.1500000000000006,5.0,0.00731000000001103,1,42
2103,2324,0.5,20.0,0.10917500000000048,1,0
2103,2409,0.5,20.0,0.31790000000000873,1,0
