stock1,stock2,open,loss,reward,open_num,action choose
1477,2449,0.9000000000000004,17.0,0.6167500000000246,1,25
1477,2610,1.6500000000000008,16.0,1.4484999999999957,1,60
1402,2357,1.1500000000000006,5.0,0.15525000000002365,1,42
1402,2603,0.5,20.0,0.024025000000008845,1,0
1402,3706,1.9000000000000008,6.0,0.1737500000000196,1,67
1402,5264,0.55,8.0,0.5196249999999907,1,3
1402,9904,2.2500000000000018,5.0,0.05130000000000479,1,83
1402,9938,1.2000000000000006,8.0,0.15525000000002365,1,44
1216,4958,1.1000000000000003,6.0,0.5386000000000877,1,37
1216,9904,1.2500000000000009,7.0,0.2131000000000114,1,46
1314,1477,10.0,25.0,0.0,0,299
1314,1722,10.0,25.0,0.0,0,299
1314,2049,1.0500000000000005,5.0,0.3412500000000307,1,32
1314,2347,1.1500000000000006,5.0,0.2199249999999964,1,42
1314,2542,0.5,20.0,0.1424000000000234,1,0
1314,2606,0.5,20.0,0.16610000000000724,1,0
1314,2610,0.5,20.0,0.062124999999999986,1,0
1314,2884,2.8500000000000023,7.0,0.2755000000000152,1,106
1314,2915,1.9500000000000013,10.0,0.3236500000000291,1,69
1314,3034,1.6500000000000008,16.0,0.4556249999999977,1,60
1314,3682,0.8000000000000003,7.0,0.2395500000000084,1,19
1314,6176,3.1000000000000023,9.0,0.7307500000000147,1,117
1314,6269,0.7500000000000002,8.0,0.4845000000000113,1,16
1314,9904,2.4000000000000017,12.0,0.3356250000000074,1,94
1314,9938,0.5,20.0,0.24055000000000604,1,0
1102,1314,0.5,20.0,0.1356750000000062,1,0
1102,2347,10.0,25.0,0.0,0,299
1102,2376,1.0000000000000004,5.0,0.4811250000000129,1,28
1102,2542,1.1500000000000006,5.0,0.04257500000001357,1,42
1102,3231,3.1000000000000023,9.0,1.1010000000000275,1,117
1102,3682,1.2000000000000006,8.0,0.08980000000000388,1,44
1102,6176,1.0000000000000004,5.0,0.30262500000002035,1,28
1102,6269,4.150000000000003,21.0,0.22715000000000884,1,162
1102,9938,0.9000000000000004,17.0,0.07657499999999827,1,25
1722,2002,0.5,20.0,0.01855000000004736,1,0
1722,2357,0.6000000000000001,8.0,0.12690000000000626,1,6
1722,2449,0.5,20.0,0.4458000000000162,1,0
1722,2542,1.2500000000000009,7.0,0.09450000000001067,1,46
1722,3231,3.2500000000000027,8.0,0.7578999999999922,1,124
1722,4958,10.0,25.0,0.0,0,299
1722,6269,0.5,20.0,0.31600000000004513,1,0
1789,2357,1.1000000000000003,6.0,0.3830500000000257,1,37
2002,2347,0.5,20.0,0.008825000000015848,1,0
2002,2357,0.8000000000000003,7.0,0.2028750000000059,1,19
2002,2542,1.5000000000000009,7.0,0.1825000000000188,1,56
2002,2884,3.700000000000003,11.0,0.5123250000000183,1,150
2002,3034,0.6000000000000001,8.0,0.367874999999998,1,6
2002,6176,1.3500000000000008,7.0,0.393375000000006,1,49
2002,6269,0.5,20.0,0.14750000000002214,1,0
2002,9938,0.5,20.0,0.1531749999999974,1,0
2201,2610,0.5,20.0,0.3928750000000037,1,0
2201,2867,2.8500000000000023,7.0,0.4682000000000173,1,106
2324,2357,0.8000000000000003,7.0,0.4888750000000073,1,19
2324,2449,0.55,8.0,0.35779999999999745,1,3
2324,2884,3.900000000000003,18.0,0.4175250000000119,1,156
2324,4958,1.2500000000000009,7.0,0.2816500000000133,1,46
2324,6269,2.3500000000000014,13.0,1.7732750000000408,1,92
2347,2357,0.7000000000000002,9.0,0.031125000000031374,1,11
2347,2376,1.9500000000000013,10.0,0.04227499999999651,1,69
2347,2449,10.0,25.0,0.0,0,299
2347,2603,1.4500000000000008,5.0,0.12190000000000367,1,52
2347,2867,3.1000000000000023,9.0,0.023625000000009774,1,117
2347,4958,10.0,25.0,0.0,0,299
2357,2376,3.3000000000000025,9.0,0.6856250000000159,1,128
2357,2383,0.8000000000000003,7.0,0.20887500000002035,1,19
2357,2448,1.2500000000000009,7.0,0.24325000000004596,1,46
2357,2449,2.0500000000000016,7.0,0.7325000000000159,1,74
2357,2474,0.5,20.0,1.846499999999992,1,0
2357,2542,0.55,8.0,0.1465000000000316,1,3
2357,2867,2.0000000000000013,13.0,0.76400000000001,1,72
2357,2886,1.1000000000000003,6.0,0.21750000000001532,1,37
2357,3034,0.5,20.0,1.271000000000015,1,0
2357,3045,0.8500000000000003,9.0,1.9910000000000423,1,22
2357,3231,4.250000000000004,16.0,1.4195000000000275,1,163
