stock1,stock2,open,loss,reward,open_num,action choose
1402,2887,3.450000000000003,11.0,0.2451250000000016,1,132
1303,2303,1.6500000000000008,16.0,0.15425000000000466,1,60
1303,2887,0.5,20.0,0.04727499999999907,1,0
1216,2880,0.8000000000000003,7.0,0.18497500000000852,1,19
1101,2353,2.950000000000002,24.0,0.22467500000001195,1,114
1101,2801,1.0000000000000004,5.0,0.20575000000000895,1,28
1101,2812,10.0,25.0,0.0,0,299
1101,2887,10.0,25.0,0.0,0,299
1101,6239,10.0,25.0,0.0,0,299
1326,2105,3.2000000000000024,8.0,3.745000000000005,1,123
1326,2337,3.900000000000003,18.0,0.9203000000000116,1,156
1326,2353,3.1500000000000017,11.0,0.6213750000000147,1,119
1326,2385,3.900000000000003,18.0,2.311500000000009,1,156
1326,2412,3.750000000000002,8.0,0.5334500000000304,1,151
1326,2448,1.8000000000000012,5.0,0.5491999999999989,1,63
1326,2449,2.700000000000002,23.0,0.5534000000000248,1,104
1326,2542,2.1000000000000014,18.0,0.2750000000000199,1,78
1326,2606,3.0000000000000018,12.0,1.7010000000000218,1,115
1326,2880,1.2500000000000009,7.0,0.4946250000000134,1,46
1326,3045,2.5000000000000018,8.0,1.5119500000000414,1,96
1326,4904,1.8500000000000008,16.0,0.5910500000000525,1,65
1326,4958,3.950000000000003,14.0,2.0842999999999563,1,157
1326,6239,2.700000000000002,23.0,0.6585000000000036,1,104
1314,1326,3.950000000000003,14.0,1.6355000000000215,1,157
1314,1909,0.8500000000000003,9.0,0.2540750000000109,1,22
1314,2337,2.5000000000000018,8.0,0.1736500000000003,1,96
1314,2353,1.4000000000000008,15.0,0.1523750000000028,1,50
1314,2412,0.9500000000000004,9.0,0.05565000000004261,1,27
1314,2449,1.550000000000001,8.0,0.09727500000000157,1,58
1314,2474,0.7500000000000002,8.0,0.638875000000013,1,16
1314,2801,1.0000000000000004,5.0,0.1472250000000077,1,28
1314,2880,0.5,20.0,0.2981250000000042,1,0
1314,4958,1.1500000000000006,5.0,0.14550000000001262,1,42
1314,5522,0.5,20.0,0.2006500000000031,1,0
1314,5880,0.5,20.0,0.35442500000000976,1,0
1314,6239,1.3500000000000008,7.0,0.20569999999996114,1,49
1301,2227,0.7000000000000002,9.0,0.3941000000000372,1,11
1301,2337,2.2500000000000018,5.0,0.2764500000000112,1,83
1301,2385,1.8500000000000008,16.0,0.8191500000000218,1,65
1301,2449,0.9500000000000004,9.0,0.17940000000001532,1,27
1301,2610,1.4500000000000008,5.0,0.2978000000000094,1,52
1301,2801,0.9500000000000004,9.0,0.14979999999999905,1,27
1301,2887,10.0,25.0,0.0,0,299
1301,2890,0.5,20.0,0.0249250000000103,1,0
1301,3045,1.8500000000000008,16.0,1.6843499999999951,1,65
1301,4958,1.8500000000000008,16.0,0.8320500000000095,1,65
1301,5264,2.600000000000002,22.0,5.701850000000036,1,102
1301,6239,1.3500000000000008,7.0,0.06465000000000032,1,49
1477,2308,0.8000000000000003,7.0,1.5887500000000043,1,19
1477,2330,0.5,20.0,1.1247500000000343,1,0
1477,2385,0.5,20.0,0.19675000000003706,1,0
1477,2474,1.0000000000000004,5.0,2.5150000000001,1,28
1477,2880,10.0,25.0,0.0,0,299
1477,2887,3.5500000000000025,9.0,0.901625000000024,1,137
1477,2891,1.4500000000000008,5.0,0.608875000000026,1,52
1477,4904,3.3000000000000025,9.0,1.1997500000000514,1,128
1477,5880,0.5,20.0,0.13475000000002524,1,0
1477,6239,0.8000000000000003,7.0,1.340750000000014,1,19
1704,2330,1.6500000000000008,16.0,0.5173000000000343,1,60
1704,2337,0.5,20.0,0.038625000000010346,1,0
1704,2344,10.0,25.0,0.0,0,299
1704,2356,10.0,25.0,0.0,0,299
1704,2385,2.4000000000000017,12.0,0.6045250000000024,1,94
1704,2801,0.9000000000000004,17.0,0.3616000000000099,1,25
1704,2880,0.5,20.0,0.06492500000000945,1,0
1704,2886,1.1500000000000006,5.0,0.08177500000001459,1,42
1704,6239,1.3500000000000008,7.0,0.4097750000000033,1,49
1909,2105,1.3500000000000008,7.0,0.21550000000002,1,49
1909,2330,0.8000000000000003,7.0,0.507000000000005,1,19
1909,2371,1.7000000000000008,8.0,0.07499999999999929,1,61
1909,2385,2.5000000000000018,8.0,0.2537500000000037,1,96
1909,2412,1.1500000000000006,5.0,0.09179999999999923,1,42
1909,2474,0.5,20.0,0.4181250000000034,1,0
1909,2610,3.3500000000000023,8.0,0.2500000000000071,1,129
1909,2884,1.4000000000000008,15.0,0.3783249999999967,1,50
1909,2887,10.0,25.0,0.0,0,299
1909,4904,10.0,25.0,0.0,0,299
1909,4958,1.0500000000000005,5.0,0.38972499999999854,1,32
1909,6239,1.1500000000000006,5.0,0.1001000000000012,1,42
1909,9945,3.1000000000000023,9.0,0.4721750000000071,1,117
1722,2474,1.6500000000000008,16.0,0.7282000000000721,1,60
1722,2606,1.0000000000000004,5.0,0.4675000000000864,1,28
1722,2887,3.0000000000000018,12.0,0.13752500000001078,1,115
1722,2891,0.7500000000000002,8.0,0.1730500000000177,1,16
1722,3045,1.4000000000000008,15.0,0.6659500000000662,1,50
1722,4904,3.1500000000000017,11.0,0.4576499999999868,1,119
1722,4958,1.6500000000000008,16.0,0.5550500000000227,1,60
1722,5522,10.0,25.0,0.0,0,299
1722,5880,0.5,20.0,0.36915000000001896,1,0
1722,6239,1.0000000000000004,5.0,0.4766499999999922,1,28
2105,2303,1.8000000000000012,5.0,0.3048500000000089,1,63
2105,2385,0.5,20.0,0.5889000000000237,1,0
2105,2448,3.1000000000000023,9.0,2.6532500000000425,1,117
2105,2887,0.8500000000000003,9.0,0.3282250000000033,1,22
2105,2891,2.0000000000000013,13.0,0.14405000000001422,1,72
2105,2912,0.7500000000000002,8.0,0.6007500000000334,1,16
2105,5264,0.7500000000000002,8.0,0.20495000000005348,1,16
2105,5880,0.5,20.0,0.16030000000000655,1,0
