stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,0.6000000000000001,8.0,0.6721250000000225,1,6
1402,2308,0.5,20.0,0.42850000000001387,1,0
1402,2887,10.0,25.0,0.0,0,299
1402,3008,2.2500000000000018,5.0,3.13125000000008,1,83
1402,3406,3.5500000000000025,9.0,1.4397500000000318,1,137
1314,2449,1.8000000000000012,5.0,0.1447250000000011,1,63
1314,2887,3.1000000000000023,9.0,0.2842750000000045,1,117
1314,2892,1.1000000000000003,6.0,0.4531000000000063,1,37
1314,5871,1.1500000000000006,5.0,0.2083249999999808,1,42
1314,9945,1.4500000000000008,5.0,0.3609750000000034,1,52
1301,1504,2.3500000000000014,13.0,0.11174999999999358,1,92
1301,2308,2.5000000000000018,8.0,1.7470500000000584,1,96
1301,2311,1.8000000000000012,5.0,0.5669500000000269,1,63
1301,2449,0.6500000000000001,8.0,0.3976250000000192,1,8
1301,2603,2.3500000000000014,13.0,0.7865250000000329,1,92
1301,2610,2.9000000000000017,10.0,0.8739250000000283,1,111
1301,3406,3.3000000000000025,9.0,0.5985000000000298,1,128
1301,3481,1.9500000000000013,10.0,0.3529999999999873,1,69
1301,5871,0.5,20.0,0.3086500000000001,1,0
1301,5880,3.450000000000003,11.0,0.45722499999999394,1,132
1216,1314,1.4000000000000008,15.0,0.4156250000000199,1,50
1216,2049,0.9000000000000004,17.0,1.2747500000000116,1,25
1216,2303,1.1500000000000006,5.0,0.1823750000000075,1,42
1216,2353,0.5,20.0,0.4517500000000041,1,0
1216,2474,0.6500000000000001,8.0,0.9052499999999952,1,8
1216,2867,0.5,20.0,0.14962500000001455,1,0
1102,1402,2.600000000000002,22.0,0.3242500000000064,1,102
1102,2603,0.55,8.0,0.1879750000000016,1,3
1102,2867,0.6000000000000001,8.0,0.09942500000001077,1,6
1102,2892,0.5,20.0,0.3626500000000093,1,0
1102,2912,2.9000000000000017,10.0,2.2679000000000187,1,111
1102,3045,2.8000000000000016,21.0,1.6537500000000307,1,105
1102,5871,2.3000000000000016,13.0,0.3883250000000018,1,87
1102,5880,3.900000000000003,18.0,0.22039999999999085,1,156
1227,1301,10.0,25.0,0.0,0,299
1227,2303,10.0,25.0,0.0,0,299
1227,2308,1.9000000000000008,6.0,1.0737500000000466,1,67
1227,2353,10.0,25.0,0.0,0,299
1227,2356,10.0,25.0,0.0,0,299
1227,2382,2.5000000000000018,8.0,1.093350000000001,1,96
1227,2474,0.5,20.0,0.19675000000000864,1,0
1227,2880,1.9500000000000013,10.0,0.3011500000000211,1,69
1227,2883,1.8000000000000012,5.0,0.13218000000002306,1,63
1227,2886,3.5500000000000025,9.0,0.6806750000000505,1,137
1227,2887,0.9500000000000004,9.0,0.3409000000000262,1,27
1227,2891,1.2500000000000009,7.0,0.08002500000003465,1,46
1227,2912,1.3500000000000008,7.0,0.9050000000000296,1,49
1227,3045,1.9500000000000013,10.0,1.4132500000000618,1,69
1227,3406,10.0,25.0,0.0,0,299
1227,5871,1.4500000000000008,5.0,0.07529999999999859,1,52
1227,9945,10.0,25.0,0.0,0,299
1605,2049,10.0,25.0,0.0,0,299
1605,9945,1.9500000000000013,10.0,0.2787000000000077,1,69
2049,2308,0.5,20.0,1.3870000000000289,1,0
2049,2887,3.1500000000000017,11.0,2.0901250000000005,1,119
2049,2912,2.3500000000000014,13.0,3.4662500000000582,1,92
2049,5871,1.3500000000000008,7.0,0.6622500000000002,1,49
2201,2308,1.4500000000000008,5.0,0.5731500000000125,1,52
2201,2356,0.5,20.0,0.1454999999999984,1,0
2201,2887,1.8500000000000008,16.0,0.3787000000000091,1,65
2201,5871,0.5,20.0,0.9004500000000206,1,0
2303,2308,0.5,20.0,0.5043750000000102,1,0
2303,2357,10.0,25.0,0.0,0,299
2303,2449,1.3500000000000008,7.0,0.10355000000000557,1,49
2303,2883,1.0500000000000005,5.0,0.15829000000000806,1,32
2303,5871,0.5,20.0,0.06002500000001021,1,0
2311,2356,1.2500000000000009,7.0,0.14259999999999806,1,46
2311,2449,1.2000000000000006,8.0,0.5426250000000081,1,44
2311,2603,0.55,8.0,0.4090750000000156,1,3
2311,2882,2.1000000000000014,18.0,0.4731750000000119,1,78
2311,2887,10.0,25.0,0.0,0,299
2311,2912,3.1000000000000023,9.0,3.714350000000053,1,117
2311,3008,1.8500000000000008,16.0,4.950625000000058,1,65
2311,3045,3.900000000000003,18.0,3.6776250000000346,1,156
2311,3406,3.2500000000000027,8.0,2.009500000000017,1,124
2311,3481,10.0,25.0,0.0,0,299
2311,5871,1.9500000000000013,10.0,0.9103500000000224,1,69
2311,5880,3.1000000000000023,9.0,0.1398000000000117,1,117
