stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,2.700000000000002,23.0,0.052075000000030514,1,104
1326,2002,1.5000000000000009,7.0,0.15037500000001106,1,56
1326,2015,1.8000000000000012,5.0,0.5713500000000238,1,63
1326,2059,10.0,25.0,0.0,0,299
1326,2303,10.0,25.0,0.0,0,299
1326,2353,0.8000000000000003,7.0,0.03324999999998113,1,19
1326,2449,2.950000000000002,24.0,0.05474999999999852,1,114
1326,2474,0.5,20.0,3.778700000000129,1,0
1326,2603,1.3500000000000008,7.0,0.21675000000001887,1,49
1326,2809,10.0,25.0,0.0,0,299
1326,2883,10.0,25.0,0.0,0,299
1326,2885,2.650000000000002,13.0,0.26985000000000525,1,103
1326,2887,2.8000000000000016,21.0,0.3437500000000142,1,105
1326,2890,0.6500000000000001,8.0,0.1335499999999996,1,8
1326,2891,2.150000000000001,7.0,0.18085000000000664,1,79
1326,3231,5.7500000000000036,9.0,0.2628000000000128,1,225
1326,3673,1.5000000000000009,7.0,1.2412500000001498,1,56
1326,9933,0.5,20.0,0.4255000000000564,1,0
1216,1301,10.0,25.0,0.0,0,299
1216,1326,1.5000000000000009,7.0,0.4347500000000366,1,56
1216,1402,2.5000000000000018,8.0,0.1688750000000212,1,96
1216,2002,1.0500000000000005,5.0,0.04442499999998262,1,32
1216,2317,1.1500000000000006,5.0,0.29200000000005844,1,42
1216,2603,0.9000000000000004,17.0,0.14370000000002392,1,25
1216,2606,1.6500000000000008,16.0,0.6516000000000304,1,60
1216,2809,4.800000000000004,9.0,0.2639000000000067,1,181
1216,2887,0.5,20.0,0.1608500000000177,1,0
1216,2891,0.9000000000000004,17.0,0.14005000000003065,1,25
1216,3034,1.2500000000000009,7.0,0.331750000000028,1,46
1216,9945,0.6500000000000001,8.0,0.04075000000003115,1,8
1301,1326,1.3500000000000008,7.0,0.4413500000000568,1,49
1301,2002,1.1000000000000003,6.0,0.052025000000014636,1,37
1301,2885,10.0,25.0,0.0,0,299
1301,2890,3.1000000000000023,9.0,0.13452500000001066,1,117
1402,1789,1.2500000000000009,7.0,0.15252500000002556,1,46
1402,2002,0.9500000000000004,9.0,0.16862500000002711,1,27
1402,2015,1.0000000000000004,5.0,0.17607500000001866,1,28
1402,2059,10.0,25.0,0.0,0,299
1402,2301,1.2500000000000009,7.0,0.08575000000001863,1,46
1402,2303,0.9500000000000004,9.0,0.2883250000000164,1,27
1402,2313,0.9500000000000004,9.0,0.23930000000001786,1,27
1402,2317,1.3500000000000008,7.0,0.3430750000000273,1,49
1402,2324,0.9500000000000004,9.0,0.10322500000001612,1,27
1402,2330,2.3000000000000016,13.0,0.5908750000000254,1,87
1402,2353,2.600000000000002,22.0,0.22235000000002006,1,102
1402,2449,2.9000000000000017,10.0,0.274300000000018,1,111
1402,2474,0.9000000000000004,17.0,0.27000000000001023,1,25
1402,2603,0.7000000000000002,9.0,0.18350000000002356,1,11
1402,2606,3.450000000000003,11.0,0.38942500000001706,1,132
1402,2809,1.3500000000000008,7.0,0.2182250000000181,1,49
1402,2880,0.7500000000000002,8.0,0.053950000000028815,1,16
1402,2881,0.7500000000000002,8.0,0.24835000000002336,1,16
1402,2883,2.650000000000002,13.0,0.2529250000000189,1,103
1402,2885,2.5000000000000018,8.0,0.2347250000000187,1,96
1402,2890,2.0000000000000013,13.0,0.1856250000000088,1,72
1402,2891,0.9500000000000004,9.0,0.23097500000001855,1,27
1402,3034,0.8500000000000003,9.0,0.042875000000037744,1,22
1402,3481,2.600000000000002,22.0,0.27902500000001496,1,102
1402,3673,10.0,25.0,0.0,0,299
1402,9933,1.1500000000000006,5.0,0.16992500000002053,1,42
1402,9945,1.3500000000000008,7.0,0.1702250000000234,1,49
1789,2606,1.0500000000000005,5.0,1.0456500000000233,1,32
2015,2606,1.2000000000000006,8.0,0.9864000000000176,1,44
2015,2885,0.8500000000000003,9.0,0.09274999999999524,1,22
2015,3034,1.4500000000000008,5.0,0.36850000000004,1,52
2015,3481,0.9000000000000004,17.0,0.2542499999999954,1,25
2002,2059,2.3500000000000014,13.0,0.69987500000002,1,92
2002,2303,2.3500000000000014,13.0,0.28655000000001074,1,92
2002,2809,10.0,25.0,0.0,0,299
2059,2301,1.9000000000000008,6.0,3.918750000000074,1,67
2059,2313,10.0,25.0,0.0,0,299
2059,2353,10.0,25.0,0.0,0,299
2059,2603,10.0,25.0,0.0,0,299
2059,2606,1.4500000000000008,5.0,1.2942500000000052,1,52
2059,2809,4.650000000000004,16.0,2.684125000000023,1,177
2059,2881,10.0,25.0,0.0,0,299
2059,2883,3.3500000000000023,8.0,0.6772250000000213,1,129
2059,2885,10.0,25.0,0.0,0,299
2059,2890,2.150000000000001,7.0,0.7816250000000053,1,79
2059,2891,10.0,25.0,0.0,0,299
2059,3034,10.0,25.0,0.0,0,299
2059,3481,10.0,25.0,0.0,0,299
2059,9945,10.0,25.0,0.0,0,299
2301,2353,2.600000000000002,22.0,0.2441000000000102,1,102
2301,2809,3.750000000000002,8.0,0.07145000000000579,1,151
2301,2883,1.3500000000000008,7.0,0.011850000000002579,1,49
2301,2887,0.5,20.0,0.1276500000000098,1,0
2301,2890,1.8000000000000012,5.0,0.2172249999999991,1,63
2303,2353,2.200000000000001,5.0,0.019724999999990445,1,81
2303,2449,1.4500000000000008,5.0,0.2756500000000148,1,52
2303,2809,5.050000000000004,10.0,0.17379999999999995,1,191
2303,2885,2.700000000000002,23.0,0.4371000000000045,1,104
2303,2887,0.5,20.0,0.1305250000000111,1,0
2303,3034,2.1000000000000014,18.0,0.679000000000002,1,78
2313,2498,0.7500000000000002,8.0,0.17232500000001494,1,16
2313,2603,0.5,20.0,0.10475000000001168,1,0
2313,2880,1.9500000000000013,10.0,0.4009750000000043,1,69
2313,2883,1.3500000000000008,7.0,0.03812000000000282,1,49
2313,2887,2.3500000000000014,13.0,0.13142500000001078,1,92
2313,3481,1.2000000000000006,8.0,0.10042499999999777,1,44
2317,2353,2.8500000000000023,7.0,0.04760000000001341,1,106
2317,2809,10.0,25.0,0.0,0,299
2317,3481,1.4500000000000008,5.0,0.14702500000005614,1,52
2317,9933,10.0,25.0,0.0,0,299
2317,9945,10.0,25.0,0.0,0,299
2324,2603,1.2000000000000006,8.0,0.2097000000000122,1,44
2324,3034,10.0,25.0,0.0,0,299
2324,3481,2.1000000000000014,18.0,0.15847500000000636,1,78
2353,2354,1.8500000000000008,16.0,0.3964000000000141,1,65
2353,2498,10.0,25.0,0.0,0,299
2353,2603,0.9500000000000004,9.0,0.06307500000000843,1,27
2353,2809,7.300000000000006,16.0,0.2346999999999895,1,282
2353,2883,10.0,25.0,0.0,0,299
2353,2885,3.1000000000000023,9.0,0.08917499999999734,1,117
2353,2887,2.200000000000001,5.0,0.27780000000000626,1,81
2353,2890,1.5000000000000009,7.0,0.0696750000000037,1,56
2353,3481,1.4500000000000008,5.0,0.14694999999999325,1,52
2353,9933,0.7500000000000002,8.0,0.08880000000002042,1,16
2353,9945,1.3500000000000008,7.0,0.1649499999999975,1,49
2454,2603,0.5,20.0,0.08400000000004583,1,0
2449,2809,3.1000000000000023,9.0,0.5627250000000004,1,117
2449,2887,2.0000000000000013,13.0,0.12582499999999894,1,72
2449,3034,2.1000000000000014,18.0,1.110375000000019,1,78
2449,3481,1.8500000000000008,16.0,0.3574250000000063,1,65
2449,3673,10.0,25.0,0.0,0,299
2474,2809,5.050000000000004,10.0,0.8037500000000078,1,191
2498,3231,10.0,25.0,0.0,0,299
2498,9945,10.0,25.0,0.0,0,299
2603,2885,0.5,20.0,0.1755500000000083,1,0
2603,3481,1.2500000000000009,7.0,0.14447500000001054,1,46
2603,9945,0.5,20.0,0.2352000000000132,1,0
2606,2809,0.8500000000000003,9.0,0.1398249999999983,1,22
2606,2881,2.600000000000002,22.0,0.3489500000000305,1,102
2606,2883,1.8500000000000008,16.0,0.194375000000008,1,65
2606,9945,1.4000000000000008,15.0,0.974700000000027,1,50
2809,2883,3.900000000000003,18.0,0.01455999999997459,1,156
2809,2887,2.2500000000000018,5.0,0.2099000000000082,1,83
2809,2890,3.700000000000003,11.0,0.6079249999999945,1,150
2809,9933,6.550000000000005,21.0,0.15525000000000233,1,250
2881,2887,0.5,20.0,0.09047500000001207,1,0
2883,2885,1.6500000000000008,16.0,0.046850000000002716,1,60
2883,2887,2.5000000000000018,8.0,0.11212000000001154,1,96
2883,2890,3.1000000000000023,9.0,0.09800500000000413,1,117
2883,3231,4.750000000000004,16.0,0.2466749999999891,1,179
2883,3673,0.5,20.0,0.12912500000004454,1,0
2883,9933,1.9500000000000013,10.0,0.1455000000000055,1,69
2883,9945,1.9500000000000013,10.0,0.0958000000000041,1,69
2885,2887,2.0500000000000016,7.0,0.1767750000000099,1,74
2885,2890,1.8000000000000012,5.0,0.21582499999999527,1,63
2885,3673,0.5,20.0,1.2213750000000942,1,0
2885,9933,1.1000000000000003,6.0,0.20060000000000852,1,37
2885,9945,1.5000000000000009,7.0,0.13844999999999885,1,56
2890,3034,1.3500000000000008,7.0,0.4233750000000072,1,49
2890,3481,3.700000000000003,11.0,0.21019999999999686,1,150
2890,3673,10.0,25.0,0.0,0,299
2887,2891,2.1000000000000014,18.0,0.14289999999999736,1,78
2887,3034,2.0500000000000016,7.0,0.4350000000000307,1,74
2887,3481,0.5,20.0,0.1711500000000079,1,0
2887,3673,0.5,20.0,1.2435000000000969,1,0
3481,3673,1.3500000000000008,7.0,0.13430000000004585,1,49
3481,9933,0.5,20.0,0.13345000000003893,1,0
3481,9945,0.7500000000000002,8.0,0.05149999999999722,1,16
3673,9945,1.3500000000000008,7.0,0.9152000000000982,1,49
