stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.0500000000000005,5.0,0.10042500000000842,1,32
1314,1605,1.550000000000001,8.0,0.29605000000000103,1,58
1314,2303,1.4500000000000008,5.0,0.1816500000000012,1,52
1314,2801,0.5,20.0,0.10217500000000612,1,0
1314,2884,4.100000000000003,22.0,0.4009000000000036,1,160
1314,2892,10.0,25.0,0.0,0,299
1314,2912,2.5000000000000018,8.0,0.8040500000000108,1,96
1303,2382,2.0000000000000013,13.0,0.9433999999999968,1,72
1319,1326,0.5,20.0,0.4334000000000273,1,0
1319,1605,2.600000000000002,22.0,0.3338250000000045,1,102
1319,2356,1.9000000000000008,6.0,0.5722000000000058,1,67
1319,2448,2.0500000000000016,7.0,1.575600000000037,1,74
1319,2618,0.5,20.0,0.12540000000000973,1,0
1319,2801,1.2500000000000009,7.0,0.08995000000000886,1,46
1319,2823,10.0,25.0,0.0,0,299
1319,2883,1.9500000000000013,10.0,0.25294999999999845,1,69
1319,2884,3.950000000000003,14.0,0.08882500000000704,1,157
1319,2892,0.5,20.0,0.07720000000001193,1,0
1319,3034,1.8000000000000012,21.0,1.812550000000016,1,64
1216,1314,2.4000000000000017,12.0,0.6801000000000244,1,94
1216,1789,2.5500000000000016,10.0,0.9834500000000332,1,100
1216,2353,1.2500000000000009,7.0,0.4202500000000384,1,46
1216,2356,1.8000000000000012,5.0,0.5321500000000015,1,63
1216,2801,0.5,20.0,0.1497500000000116,1,0
1216,2884,10.0,25.0,0.0,0,299
1216,4938,1.6500000000000008,16.0,0.12530000000001704,1,60
1216,5522,1.7000000000000008,8.0,0.5923000000000229,1,61
1326,1504,0.5,20.0,0.0621500000000168,1,0
1326,1789,1.2500000000000009,7.0,0.3452000000000339,1,46
1326,2201,1.7000000000000008,8.0,0.4313000000000145,1,61
1326,2301,0.5,20.0,0.02367500000001144,1,0
1326,2303,0.5,20.0,0.14352500000001098,1,0
1326,2356,1.3500000000000008,7.0,0.19615000000001004,1,49
1326,2454,1.3500000000000008,7.0,0.9507500000000276,1,49
1326,2618,1.1000000000000003,6.0,0.05622500000001196,1,37
1326,2809,0.5,20.0,0.07880000000002241,1,0
1326,2885,0.9500000000000004,9.0,0.1930000000000192,1,27
1326,3406,1.7000000000000008,8.0,1.6105000000000018,1,61
1326,4938,0.5,20.0,0.12200000000004252,1,0
1326,5522,1.5000000000000009,7.0,0.2506000000000199,1,56
1326,6239,0.5,20.0,0.17312500000002728,1,0
1101,1319,10.0,25.0,0.0,0,299
1101,1504,1.550000000000001,8.0,0.1710250000000073,1,58
1101,1605,1.6500000000000008,16.0,0.2168750000000017,1,60
1101,2303,0.6500000000000001,8.0,0.15254999999999794,1,8
