stock1,stock2,open,loss,reward,open_num,action choose
1477,1723,1.8000000000000012,5.0,0.7487500000000864,1,63
1477,2106,10.0,25.0,0.0,0,299
1477,2344,0.5,20.0,0.24399999999999974,1,0
1477,2354,10.0,25.0,0.0,0,299
1477,2892,10.0,25.0,0.0,0,299
1477,3045,0.9500000000000004,9.0,0.0721499999999935,1,27
1477,6239,1.3500000000000008,7.0,0.5775500000000306,1,49
1477,9904,2.150000000000001,7.0,1.1977500000000418,1,79
1402,2354,10.0,25.0,0.0,0,299
1402,2912,1.3500000000000008,7.0,0.28069999999999595,1,49
1402,3189,1.3500000000000008,7.0,0.3405000000000058,1,49
1402,3481,1.8000000000000012,5.0,0.26422499999999616,1,63
1402,3702,2.1000000000000014,18.0,0.1960250000000201,1,78
1402,6239,0.8000000000000003,7.0,0.14372499999998922,1,19
1301,2106,10.0,25.0,0.0,0,299
1301,2454,2.5000000000000018,8.0,1.080250000000035,1,96
1301,2892,0.5,20.0,0.09830000000000894,1,0
1723,2106,10.0,25.0,0.0,0,299
1723,2885,0.5,20.0,0.3810000000000002,1,0
1723,2892,10.0,25.0,0.0,0,299
1723,3045,0.7500000000000002,8.0,0.03100000000000591,1,16
1723,3481,10.0,25.0,0.0,0,299
2049,3702,0.5,20.0,0.611375000000038,1,0
2201,9945,3.6000000000000028,9.0,0.2588000000000221,1,143
2106,2330,1.2000000000000006,8.0,0.3632500000000221,1,44
2106,2344,1.4500000000000008,5.0,0.049550000000003536,1,52
2106,2347,0.5,20.0,0.005050000000018429,1,0
2106,2354,0.6000000000000001,8.0,0.3959500000000276,1,6
2106,2357,0.5,20.0,0.12400000000002365,1,0
2106,2409,10.0,25.0,0.0,0,299
2106,2454,10.0,25.0,0.0,0,299
2106,2886,1.6500000000000008,16.0,0.2968500000000063,1,60
2106,2890,1.4500000000000008,5.0,0.2428999999999988,1,52
2106,2892,1.5000000000000009,7.0,0.11930000000000973,1,56
2106,2912,1.0000000000000004,5.0,0.7001000000000204,1,28
2106,3044,10.0,25.0,0.0,0,299
2106,3045,10.0,25.0,0.0,0,299
2106,3231,10.0,25.0,0.0,0,299
2106,3702,10.0,25.0,0.0,0,299
2106,6239,0.5,20.0,0.002950000000026876,1,0
2106,9945,1.6500000000000008,16.0,0.12555000000001826,1,60
2317,2892,1.0500000000000005,5.0,0.09755000000001246,1,32
2313,2354,10.0,25.0,0.0,0,299
2313,2409,10.0,25.0,0.0,0,299
2313,3045,10.0,25.0,0.0,0,299
2347,2371,10.0,25.0,0.0,0,299
2347,2892,1.2000000000000006,8.0,0.04937500000001194,1,44
2347,2912,0.7000000000000002,9.0,0.6178750000000122,1,11
2347,3481,1.0000000000000004,5.0,0.050699999999995526,1,28
2354,3045,1.8000000000000012,5.0,0.2603500000000736,1,63
2354,3189,1.3500000000000008,7.0,0.813000000000045,1,49
2354,3702,10.0,25.0,0.0,0,299
2354,3706,1.1000000000000003,6.0,0.2210500000000053,1,37
2354,4958,1.7000000000000008,8.0,0.3738499999999903,1,61
2344,2347,10.0,25.0,0.0,0,299
2344,2354,1.9000000000000008,6.0,0.039200000000015216,1,67
2344,2357,0.5,20.0,0.5977500000000191,1,0
2344,2409,1.3500000000000008,7.0,0.009429999999998271,1,49
2344,2892,0.5,20.0,0.01920000000000499,1,0
2344,2912,1.6500000000000008,16.0,0.17950000000001864,1,60
2344,3231,10.0,25.0,0.0,0,299
2344,6239,10.0,25.0,0.0,0,299
2344,9904,10.0,25.0,0.0,0,299
2344,9945,1.2500000000000009,7.0,0.1031499999999994,1,46
2371,3045,10.0,25.0,0.0,0,299
2371,9945,10.0,25.0,0.0,0,299
2382,2412,2.3000000000000016,13.0,0.09054999999997904,1,87
2382,2892,1.3500000000000008,7.0,0.11795000000002175,1,49
2409,2449,0.9500000000000004,9.0,0.03954499999999683,1,27
2409,2454,10.0,25.0,0.0,0,299
2409,2890,1.550000000000001,8.0,0.2588000000000008,1,58
2409,2892,1.8000000000000012,5.0,0.12647499999999925,1,63
2409,2912,1.0000000000000004,5.0,0.614200000000011,1,28
2409,3045,1.2000000000000006,8.0,0.03640000000000043,1,44
2409,3481,2.4000000000000017,12.0,0.1236950000000121,1,94
2409,9904,2.9000000000000017,10.0,0.1708499999999944,1,111
2454,2892,10.0,25.0,0.0,0,299
2454,3044,10.0,25.0,0.0,0,299
2454,9904,10.0,25.0,0.0,0,299
2886,2892,1.1500000000000006,5.0,0.10465000000001012,1,42
2886,3045,1.8000000000000012,5.0,0.424650000000014,1,63
2885,2892,0.5,20.0,0.09077500000001136,1,0
2885,2912,0.9000000000000004,17.0,0.7863000000000113,1,25
2885,3481,1.7000000000000008,8.0,0.17492500000001246,1,61
2885,4938,0.8000000000000003,7.0,0.17352500000000504,1,19
2890,3045,0.5,20.0,0.06855000000000189,1,0
2890,3231,0.5,20.0,0.2730250000000041,1,0
2890,3702,0.5,20.0,0.1403500000000406,1,0
2890,6239,1.2500000000000009,7.0,0.11672500000000953,1,46
2912,3231,1.3500000000000008,7.0,0.7047500000000113,1,49
