stock1,stock2,open,loss,reward,open_num,action choose
1303,1722,0.8000000000000003,7.0,0.32875000000002075,1,19
1303,2002,4.250000000000004,16.0,0.3112500000000153,1,163
1303,2412,2.700000000000002,23.0,0.3757500000000604,1,104
1303,2891,1.8500000000000008,16.0,0.11277500000000627,1,65
1301,1303,3.1000000000000023,9.0,0.4679000000000073,1,117
1301,1402,0.5,20.0,0.4157500000000063,1,0
1301,1477,2.8000000000000016,21.0,0.7635000000000218,1,105
1301,1717,2.5000000000000018,8.0,0.6448500000000053,1,96
1301,2002,3.3000000000000025,9.0,0.3385500000000121,1,128
1301,2303,10.0,25.0,0.0,0,299
1301,2356,1.3500000000000008,7.0,0.3862500000000039,1,49
1301,2357,3.0000000000000018,12.0,0.9462500000000204,1,115
1301,2360,0.5,20.0,0.3691000000000102,1,0
1301,2474,0.5,20.0,0.21700000000001296,1,0
1301,2610,0.5,20.0,0.1564500000000031,1,0
1301,2891,0.5,20.0,0.3651500000000425,1,0
1301,2892,0.5,20.0,0.10550000000000637,1,0
1301,2915,4.100000000000003,22.0,0.2640500000000401,1,160
1301,3231,2.5000000000000018,8.0,0.19690000000002786,1,96
1301,9904,10.0,25.0,0.0,0,299
1314,1402,0.7500000000000002,8.0,0.1338000000000079,1,16
1314,1477,0.5,20.0,0.4316250000000253,1,0
1314,1717,2.0000000000000013,13.0,0.2948250000000101,1,72
1314,2106,0.5,20.0,0.038125000000007965,1,0
1314,2201,1.8500000000000008,16.0,0.1552250000000086,1,65
1314,2324,0.5,20.0,0.027300000000007433,1,0
1314,2356,0.9500000000000004,9.0,0.2493750000000148,1,27
1314,2377,1.3500000000000008,7.0,0.15817500000000884,1,49
1314,2412,1.2000000000000006,8.0,0.08637500000000388,1,44
1314,2610,1.4000000000000008,15.0,0.11387500000000905,1,50
1314,2891,0.5,20.0,0.07730000000000814,1,0
1314,2892,1.2000000000000006,8.0,0.22207500000001798,1,44
1314,3045,0.55,8.0,0.4593750000000085,1,3
1314,3231,1.2500000000000009,7.0,0.10930000000000817,1,46
1314,3481,0.9500000000000004,9.0,0.07245000000000346,1,27
1314,3673,10.0,25.0,0.0,0,299
1314,5522,1.4500000000000008,5.0,0.14682500000001394,1,52
1314,6176,0.9500000000000004,9.0,0.4593750000000085,1,27
1314,9904,0.5,20.0,0.10825000000000884,1,0
1101,1216,1.1000000000000003,6.0,0.09060000000001622,1,37
1101,2106,0.5,20.0,0.058500000000023526,1,0
1102,1216,10.0,25.0,0.0,0,299
1102,1301,0.5,20.0,0.2466250000000514,1,0
1102,1314,1.2500000000000009,7.0,0.07280000000000086,1,46
1102,1477,0.9500000000000004,9.0,0.2681250000000261,1,27
1102,1590,5.850000000000005,19.0,2.457375000000013,1,228
1102,1717,2.650000000000002,13.0,0.3069250000000068,1,103
1102,1722,10.0,25.0,0.0,0,299
1102,2002,0.5,20.0,0.03827500000001294,1,0
1102,2303,1.4500000000000008,5.0,0.31057500000000005,1,52
1102,2324,1.4500000000000008,5.0,0.12432499999999892,1,52
1102,2353,0.5,20.0,0.02137500000002035,1,0
1102,2360,1.0000000000000004,5.0,0.123950000000022,1,28
1102,2412,10.0,25.0,0.0,0,299
1102,2610,1.2500000000000009,7.0,0.01295000000000357,1,46
1102,2891,0.8500000000000003,9.0,0.0335500000000124,1,22
1102,2892,0.5,20.0,0.10009999999999764,1,0
1102,3044,1.3500000000000008,7.0,0.06307500000001197,1,49
1102,3045,0.5,20.0,0.29587500000000944,1,0
1102,3231,1.4000000000000008,15.0,0.2433249999999987,1,50
1102,5522,2.200000000000001,5.0,0.28317500000000706,1,81
1102,6176,1.7000000000000008,8.0,0.29587500000000944,1,61
1102,9904,10.0,25.0,0.0,0,299
1216,1314,1.8000000000000012,5.0,0.1417250000000152,1,63
1216,1402,2.0500000000000016,7.0,0.7558999999999969,1,74
1216,1477,1.2500000000000009,7.0,0.8482500000000073,1,46
1216,1717,2.8000000000000016,21.0,0.6616500000000158,1,105
1216,1722,1.7000000000000008,8.0,0.2745500000000476,1,61
1216,2002,1.7000000000000008,8.0,0.11725000000001272,1,61
1216,2015,10.0,25.0,0.0,0,299
1216,2106,0.5,20.0,0.4617500000000234,1,0
