stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,0.5,20.0,0.4765749999999969,1,0
1102,2313,1.2000000000000006,8.0,0.15959999999999042,1,44
1102,2337,10.0,25.0,0.0,0,299
1102,2542,2.0500000000000016,7.0,0.1826499999999953,1,74
1102,2891,0.5,20.0,0.4295500000000203,1,0
1102,3044,0.5,20.0,0.4667500000000047,1,0
1102,9945,1.9000000000000008,6.0,0.21040000000002124,1,67
1301,1909,0.5,20.0,0.14802500000001118,1,0
1301,2330,1.2000000000000006,8.0,1.7737500000000068,1,44
1301,2347,10.0,25.0,0.0,0,299
1301,2498,10.0,25.0,0.0,0,299
1301,2542,1.2500000000000009,7.0,0.3897500000000349,1,46
1301,2885,1.4500000000000008,5.0,0.2124000000000024,1,52
1301,3189,1.1000000000000003,6.0,0.2282000000000153,1,37
1301,5871,1.550000000000001,8.0,0.346500000000006,1,58
1101,1216,10.0,25.0,0.0,0,299
1101,1301,10.0,25.0,0.0,0,299
1101,1909,10.0,25.0,0.0,0,299
1101,2002,10.0,25.0,0.0,0,299
1101,2049,10.0,25.0,0.0,0,299
1101,2105,0.8000000000000003,7.0,0.0342499999999859,1,19
1101,2204,10.0,25.0,0.0,0,299
1101,2301,10.0,25.0,0.0,0,299
1101,2303,0.7500000000000002,8.0,0.01682500000001852,1,16
1101,2308,0.8000000000000003,7.0,0.2025000000000148,1,19
1101,2330,0.8500000000000003,9.0,0.26325000000001353,1,22
1101,2382,10.0,25.0,0.0,0,299
1101,2498,0.55,8.0,0.23362500000003195,1,3
1101,2606,10.0,25.0,0.0,0,299
1101,2834,10.0,25.0,0.0,0,299
1101,2881,10.0,25.0,0.0,0,299
1101,2883,10.0,25.0,0.0,0,299
1101,2885,10.0,25.0,0.0,0,299
1101,2886,10.0,25.0,0.0,0,299
1101,2891,0.5,20.0,0.024599999999999508,1,0
1101,2915,0.9000000000000004,17.0,0.010200000000025966,1,25
1101,3189,0.7000000000000002,9.0,0.2685000000000173,1,11
1101,3406,0.7500000000000002,8.0,0.2340000000000231,1,16
1101,3481,0.5,20.0,0.10077500000000583,1,0
1101,4958,2.3500000000000014,13.0,0.8734000000000179,1,92
1101,5871,0.5,20.0,0.19615000000001714,1,0
1101,6116,10.0,25.0,0.0,0,299
1101,6176,10.0,25.0,0.0,0,299
1216,2313,2.0000000000000013,13.0,0.4149000000000101,1,72
1216,2337,2.0000000000000013,13.0,0.014474999999997353,1,72
1216,2382,10.0,25.0,0.0,0,299
1216,2448,10.0,25.0,0.0,0,299
1216,2542,1.5000000000000009,7.0,0.4895500000000652,1,56
1216,2812,1.0000000000000004,5.0,0.08545000000000869,1,28
1216,2834,2.2500000000000018,5.0,0.04857499999999959,1,83
1216,3406,2.9000000000000017,10.0,1.3428499999999983,1,111
1216,5871,1.8000000000000012,5.0,0.1977500000000063,1,63
1216,6116,5.050000000000004,10.0,0.2515250000000151,1,191
2049,2301,1.2500000000000009,7.0,0.7582500000000323,1,46
2049,2313,0.6500000000000001,8.0,0.03950000000003229,1,8
2049,2382,0.5,20.0,1.6352500000000418,1,0
2049,5871,0.5,20.0,0.0947500000000332,1,0
1909,2301,0.5,20.0,0.08915000000000363,1,0
1909,2303,0.7500000000000002,8.0,0.07520000000000238,1,16
1909,2313,1.2500000000000009,7.0,0.09262499999999818,1,46
1909,2330,1.550000000000001,8.0,0.25475000000000136,1,58
1909,2347,1.8500000000000008,16.0,0.3929500000000132,1,65
1909,2474,5.700000000000005,14.0,1.4218750000000069,1,222
1909,2498,10.0,25.0,0.0,0,299
1909,2542,1.550000000000001,8.0,0.3692750000000231,1,58
1909,2618,0.5,20.0,0.12394999999999355,1,0
1909,2885,0.5,20.0,0.26115000000000066,1,0
1909,2886,0.5,20.0,0.045100000000001465,1,0
1909,2891,1.7000000000000008,8.0,0.19252500000000872,1,61
1909,3406,3.650000000000003,11.0,1.724375000000002,1,148
1909,3481,0.5,20.0,0.3638000000000048,1,0
1909,4958,7.750000000000006,18.0,1.5642250000000004,1,293
1909,5871,1.1500000000000006,5.0,0.13727499999996695,1,42
2002,2049,0.5,20.0,1.4465000000000432,1,0
2002,2204,1.6500000000000008,16.0,0.3637500000000209,1,60
2002,2301,0.9500000000000004,9.0,0.1025250000000142,1,27
2002,2303,0.5,20.0,0.14920000000001465,1,0
2002,2356,2.3000000000000016,13.0,0.3637500000000209,1,87
2002,2382,0.5,20.0,0.03257500000002267,1,0
2002,2448,0.5,20.0,0.7211500000000228,1,0
2002,2542,1.1000000000000003,6.0,0.0360250000000093,1,37
2002,2606,0.5,20.0,0.329400000000021,1,0
2002,2834,1.5000000000000009,7.0,0.0506050000000009,1,56
2002,2891,1.1000000000000003,6.0,0.1010000000000062,1,37
2002,2915,0.5,20.0,0.29220000000003665,1,0
2002,3044,1.9000000000000008,6.0,0.1721250000000154,1,67
2002,3189,0.5,20.0,0.4008750000000134,1,0
2002,3406,2.600000000000002,22.0,1.6156250000000083,1,102
2002,3673,3.900000000000003,18.0,5.940125000000022,1,156
2002,5871,0.5,20.0,0.07852500000001328,1,0
2002,6116,0.5,20.0,0.1568499999999986,1,0
2204,2301,1.0000000000000004,5.0,0.016800000000003482,1,28
2204,2303,1.6500000000000008,16.0,0.1200500000000062,1,60
2204,2313,0.5,20.0,0.4068250000000084,1,0
2204,2356,10.0,25.0,0.0,0,299
2204,2382,10.0,25.0,0.0,0,299
2204,2448,0.5,20.0,0.4314000000000036,1,0
2204,2498,10.0,25.0,0.0,0,299
2204,2610,1.6500000000000008,16.0,0.22820000000000465,1,60
