stock1,stock2,open,loss,reward,open_num,action choose
1303,2885,2.3000000000000016,13.0,0.14595000000000624,1,87
1319,2354,10.0,25.0,0.0,0,299
1476,2105,10.0,25.0,-1e-06,0,299
1476,2324,10.0,25.0,-1e-06,0,299
1476,2454,10.0,25.0,-1e-06,0,299
1476,2881,7.8500000000000085,19.0,0.015199999999992997,1,297
1476,2883,10.0,25.0,-1e-06,0,297
1476,2885,10.0,25.0,-1e-06,0,297
1476,3481,6.550000000000005,21.0,0.6409999999999982,1,250
1326,2105,1.4000000000000008,15.0,0.35984999999999445,1,50
1326,2324,10.0,25.0,0.0,0,299
1326,2881,10.0,25.0,0.0,0,299
1326,3045,1.4500000000000008,5.0,0.19660000000007471,1,52
1722,2002,4.350000000000003,12.0,0.50390000000003,1,166
1722,2891,0.55,8.0,0.10257500000001583,1,3
1722,3045,10.0,25.0,0.0,0,299
1722,6176,1.4500000000000008,5.0,1.174250000000029,1,52
2002,2886,1.9500000000000013,10.0,0.08532499999999743,1,69
2002,2891,4.500000000000004,14.0,0.3838249999999874,1,170
2002,3045,2.200000000000001,5.0,0.22052500000006606,1,81
2106,2886,1.5000000000000009,7.0,0.0720500000000115,1,56
2105,2301,1.4500000000000008,5.0,0.6297999999999817,1,52
2105,2308,3.1000000000000023,9.0,0.8239000000000374,1,117
2105,2324,1.2000000000000006,8.0,0.6503999999999905,1,44
2105,2385,1.5000000000000009,7.0,1.4918499999999997,1,56
2105,2454,1.4000000000000008,15.0,0.28800000000006776,1,50
2105,2474,1.5000000000000009,7.0,3.646500000000003,1,56
2105,2881,1.550000000000001,8.0,0.8081999999999994,1,58
2105,2882,1.0500000000000005,5.0,0.14914999999999168,1,32
2105,2886,2.1000000000000014,18.0,0.2402000000000157,1,78
2105,2891,2.0000000000000013,13.0,0.3885499999999951,1,72
2105,3034,0.9000000000000004,17.0,0.7567500000000393,1,25
2105,3189,0.8000000000000003,7.0,1.092750000000038,1,19
2105,3481,1.8000000000000012,5.0,0.24047499999999644,1,63
2105,4915,1.8000000000000012,5.0,0.6710250000000322,1,63
2105,6239,2.8000000000000016,21.0,0.055950000000009936,1,105
2324,2337,3.800000000000003,11.0,0.2673500000000075,1,154
2324,2882,2.1000000000000014,18.0,0.2545000000000073,1,78
2324,2885,2.0500000000000016,7.0,0.34282500000001903,1,74
2324,2886,1.8000000000000012,5.0,0.10025000000001684,1,63
2324,2891,4.950000000000004,15.0,0.27790000000002024,1,190
2324,3045,1.5000000000000009,7.0,0.07255000000001388,1,56
2324,6239,3.2500000000000027,8.0,0.4872250000000236,1,124
2301,2324,2.650000000000002,13.0,0.4454250000000144,1,103
2301,2379,1.2000000000000006,8.0,0.2721000000000373,1,44
2301,2385,1.4500000000000008,5.0,0.32824999999998283,1,52
2301,2474,0.6000000000000001,8.0,1.6522250000000438,1,6
2301,2881,2.0000000000000013,13.0,0.016875000000013074,1,72
2301,2882,1.3500000000000008,7.0,0.14035000000006906,1,49
2301,2886,2.650000000000002,13.0,0.33310000000000883,1,103
2301,2891,3.450000000000003,11.0,0.28205000000000524,1,132
2301,2912,0.55,8.0,0.5033000000000243,1,3
2301,3034,0.5,20.0,0.1419000000000068,1,0
2301,3045,10.0,25.0,0.0,0,299
2301,3481,0.7000000000000002,9.0,0.3022500000000079,1,11
2301,4915,1.1000000000000003,6.0,0.4194250000000181,1,37
2301,6176,1.0500000000000005,5.0,0.576725000000053,1,32
2301,6239,0.5,20.0,0.1328500000000119,1,0
2301,6285,1.5000000000000009,7.0,0.5255000000000223,1,56
2354,2409,1.1000000000000003,6.0,0.04331000000000529,1,37
2379,2891,3.5500000000000025,9.0,0.5325500000000005,1,137
2385,2409,0.8000000000000003,7.0,0.11095000000003097,1,19
2385,2474,0.5,20.0,0.16785000000004402,1,0
2385,2886,1.8500000000000008,16.0,0.2418500000000137,1,65
2385,2891,2.2500000000000018,5.0,0.19050000000001432,1,83
2409,2474,1.3500000000000008,7.0,1.694125000000014,1,49
2409,2888,0.6500000000000001,8.0,0.1700750000000042,1,8
2409,2891,0.55,8.0,0.240970000000015,1,3
2409,3481,1.3500000000000008,7.0,0.07062500000000682,1,49
2409,6176,4.150000000000003,21.0,1.267275000000012,1,162
2409,6239,1.1500000000000006,5.0,0.05715000000000359,1,42
2409,9910,10.0,25.0,0.0,0,299
2474,2881,0.9500000000000004,9.0,0.3204500000000081,1,27
2474,2882,10.0,25.0,-1e-06,0,27
2474,2886,10.0,25.0,-1e-06,0,27
2474,2891,1.5000000000000009,7.0,1.313500000000019,1,56
2474,3189,10.0,25.0,-1e-06,0,56
2474,3481,1.3500000000000008,7.0,2.3832500000000105,1,49
2474,6239,1.4500000000000008,5.0,0.132000000000005,1,52
2474,6285,0.5,20.0,0.1807500000001028,1,0
2454,2888,10.0,25.0,0.0,0,299
2454,2891,10.0,25.0,0.0,0,299
2454,6239,10.0,25.0,0.0,0,299
2809,3045,10.0,25.0,0.0,0,299
2809,3189,1.6500000000000008,16.0,0.374849999999995,1,60
2809,3481,10.0,25.0,0.0,0,299
2809,6176,1.0500000000000005,5.0,1.0446500000000043,1,32
2801,2891,3.6000000000000028,9.0,0.23375000000001836,1,143
2881,2886,3.950000000000003,14.0,0.2391000000000005,1,157
2881,3045,1.4000000000000008,15.0,0.08717500000003042,1,50
2881,6176,1.4500000000000008,5.0,0.2813499999999891,1,52
2881,6239,0.5,20.0,0.4429500000000246,1,0
2882,3481,10.0,25.0,0.0,0,299
2883,2891,2.8000000000000016,21.0,0.2987600000000015,1,105
2883,2912,1.0000000000000004,5.0,0.5660749999999908,1,28
2883,6239,1.3500000000000008,7.0,0.06807500000000033,1,49
2885,2891,2.3500000000000014,13.0,0.1859250000000188,1,92
2885,2912,10.0,25.0,0.0,0,299
2888,3481,10.0,25.0,0.0,0,299
2886,2891,4.250000000000004,16.0,0.3912500000000136,1,163
2886,2912,10.0,25.0,0.0,0,299
2886,3045,1.7000000000000008,8.0,0.027275000000003047,1,61
2886,3481,2.3000000000000016,13.0,0.4534750000000116,1,87
2912,3045,0.5,20.0,0.16650000000004184,1,0
2891,3034,2.1000000000000014,18.0,0.9222500000000052,1,78
2891,3045,1.4500000000000008,5.0,0.13675000000002058,1,52
2891,3481,1.3500000000000008,7.0,0.0750000000000064,1,49
2891,4915,3.1000000000000023,9.0,0.3603250000000031,1,117
2891,4938,2.950000000000002,24.0,0.2966000000000051,1,114
2891,6239,2.9000000000000017,10.0,0.19490000000001828,1,111
2891,6285,2.600000000000002,22.0,0.2881,1,102
2891,9910,0.5,20.0,0.2453000000000003,1,0
2891,9945,2.150000000000001,7.0,0.11487500000001205,1,79
3045,3189,10.0,25.0,0.0,0,299
3045,3481,1.1000000000000003,6.0,0.08340000000001879,1,37
3045,6176,1.6500000000000008,16.0,0.6135000000000304,1,60
3189,3481,10.0,25.0,0.0,0,299
3189,6176,10.0,25.0,0.0,0,299
3481,4915,0.5,20.0,0.1312750000000058,1,0
3481,6239,1.6500000000000008,16.0,0.15280000000000624,1,60
3481,6285,1.9500000000000013,10.0,0.3586000000000027,1,69
3481,9910,0.5,20.0,0.0656500000000122,1,0
4915,6176,1.6500000000000008,16.0,0.7535500000000042,1,60
4915,9910,2.8000000000000016,21.0,0.8877000000000237,1,105
