stock1,stock2,open,loss,reward,open_num,action choose
1301,2337,10.0,25.0,0.0,0,299
1301,2347,2.8500000000000023,7.0,0.4225750000000019,1,106
1301,2823,4.500000000000004,14.0,0.4925250000000183,1,170
1301,2883,3.950000000000003,14.0,0.2297500000000028,1,157
1301,2885,2.200000000000001,5.0,0.3741000000000128,1,81
1301,3702,2.4000000000000017,12.0,0.28547500000001946,1,94
1301,4938,2.4000000000000017,12.0,0.2078000000000202,1,94
1216,1722,0.7500000000000002,8.0,0.5537000000000489,1,16
1216,2337,1.9500000000000013,10.0,0.4093800000000023,1,69
1477,2395,0.8000000000000003,7.0,0.8655000000000257,1,19
1477,2887,1.0000000000000004,5.0,0.44512500000001853,1,28
1722,2324,1.4500000000000008,5.0,0.10182500000001936,1,52
1722,2330,1.8000000000000012,5.0,0.9281500000000164,1,63
1722,2353,10.0,25.0,0.0,0,299
1722,2354,2.5000000000000018,8.0,1.6437000000000241,1,96
1722,2412,10.0,25.0,0.0,0,299
1722,2801,2.3500000000000014,13.0,0.20955000000002144,1,92
1722,2885,3.950000000000003,14.0,0.5154750000000092,1,157
1722,2890,1.7000000000000008,8.0,0.22605000000001496,1,61
1722,3231,10.0,25.0,0.0,0,299
1722,3481,0.5,20.0,0.14560000000000173,1,0
1722,3673,0.9500000000000004,9.0,2.056250000000034,1,27
2002,2891,1.8500000000000008,16.0,0.19077500000000214,1,65
2002,3673,3.6000000000000028,9.0,1.6951250000000468,1,143
2059,2324,0.8000000000000003,7.0,0.26887500000003683,1,19
2059,2885,1.3500000000000008,7.0,0.7820000000000249,1,49
2059,2887,10.0,25.0,0.0,0,299
2059,2890,0.5,20.0,0.7925000000000182,1,0
2059,3481,4.600000000000003,8.0,0.7632500000000135,1,173
2201,2337,3.0000000000000018,12.0,0.4225750000000019,1,115
2201,2885,2.8500000000000023,7.0,0.4553750000000107,1,106
2201,2890,1.2000000000000006,8.0,0.0878500000000102,1,44
2201,3481,10.0,25.0,0.0,0,299
2201,3673,4.150000000000003,21.0,1.5098750000000791,1,162
2308,2311,10.0,25.0,0.0,0,299
2308,2371,10.0,25.0,0.0,0,299
2308,2880,10.0,25.0,0.0,0,299
2308,2891,10.0,25.0,0.0,0,299
2311,2324,0.5,20.0,0.10570000000000236,1,0
2311,2353,10.0,25.0,0.0,0,299
2311,2371,0.5,20.0,0.0023500000000105103,1,0
2311,2801,0.5,20.0,0.16240000000001942,1,0
2311,2880,0.5,20.0,0.1594000000000193,1,0
2311,2883,10.0,25.0,0.0,0,299
2325,2337,3.900000000000003,18.0,0.29402499999999065,1,156
2325,2880,0.5,20.0,0.11767500000000553,1,0
2325,2881,10.0,25.0,0.0,0,299
2325,2883,1.8000000000000012,5.0,0.032399999999995543,1,63
2325,2884,0.7000000000000002,9.0,0.31099999999999994,1,11
2325,2885,2.4000000000000017,12.0,0.3763000000000005,1,94
2325,2890,2.4000000000000017,12.0,0.18679999999999095,1,94
2325,2891,0.5,20.0,0.10347500000000308,1,0
2324,2337,3.3000000000000025,9.0,0.1811050000000023,1,128
2324,2347,0.5,20.0,0.10087500000000917,1,0
2324,2353,1.2500000000000009,7.0,0.03797500000000298,1,46
2324,2371,0.5,20.0,0.016954999999999387,1,0
2324,2382,0.5,20.0,0.12222500000001445,1,0
2324,2412,10.0,25.0,0.0,0,299
2324,2474,0.5,20.0,0.3806250000000091,1,0
2324,2801,1.1000000000000003,6.0,0.04802500000000265,1,37
2324,2883,1.6500000000000008,16.0,0.014660000000002782,1,60
2324,2885,1.9000000000000008,6.0,0.1750750000000032,1,67
2324,2887,0.5,20.0,0.07622500000001152,1,0
2324,2890,0.5,20.0,0.05065000000001163,1,0
2324,3481,2.0000000000000013,13.0,0.1882250000000134,1,72
2324,3673,1.550000000000001,8.0,0.25062500000001364,1,58
2324,4958,0.5,20.0,0.003925000000009504,1,0
2324,5264,1.6500000000000008,16.0,0.8671250000000157,1,60
2324,6505,0.5,20.0,0.0979250000000036,1,0
2324,9921,1.4000000000000008,15.0,1.822125000000028,1,50
2330,2345,1.8500000000000008,16.0,1.5440500000000128,1,65
2330,2347,2.650000000000002,13.0,1.4757500000000048,1,103
2330,2880,1.8000000000000012,5.0,0.4575000000000102,1,63
2330,3231,1.6500000000000008,16.0,0.8397750000000029,1,60
2330,3481,3.1000000000000023,9.0,0.9462500000000064,1,117
2330,5871,3.700000000000003,11.0,2.650150000000025,1,150
2337,2371,3.450000000000003,11.0,0.017440000000001454,1,132
2337,2382,10.0,25.0,0.0,0,299
2337,2412,3.650000000000003,11.0,0.20455000000001175,1,148
2337,2881,2.8000000000000016,21.0,0.3372749999999982,1,105
2337,2883,10.0,25.0,0.0,0,299
2337,2885,2.600000000000002,22.0,0.1444850000000013,1,102
2337,3231,3.450000000000003,11.0,0.3012999999999977,1,132
2337,3481,4.550000000000003,13.0,0.14184999999999806,1,172
2337,4958,2.200000000000001,5.0,0.1357500000000016,1,81
2345,2801,2.8500000000000023,7.0,0.34655000000001124,1,106
2345,2885,2.0500000000000016,7.0,0.552025000000004,1,74
2345,2887,2.5500000000000016,10.0,0.09245000000000304,1,100
2345,2890,0.5,20.0,0.1628250000000051,1,0
2345,3481,0.5,20.0,0.06012500000000288,1,0
2347,2883,10.0,25.0,0.0,0,299
2347,2885,1.8000000000000012,5.0,0.3144500000000079,1,63
2347,2891,0.5,20.0,0.050824999999996116,1,0
2354,2881,1.6500000000000008,16.0,0.11052500000002397,1,60
2354,2883,1.1000000000000003,6.0,0.11587500000000972,1,37
2354,3702,0.9500000000000004,9.0,0.198475000000002,1,27
2353,2371,2.200000000000001,5.0,0.00652500000001055,1,81
2353,2395,1.2000000000000006,8.0,0.847999999999999,1,44
2353,2881,10.0,25.0,0.0,0,299
2353,2882,0.8500000000000003,9.0,0.049750000000010175,1,22
2353,2887,0.5,20.0,0.009550000000006165,1,0
2353,2890,0.5,20.0,0.14330000000000356,1,0
2353,3231,1.0500000000000005,5.0,0.07777500000000259,1,32
2353,3481,0.8500000000000003,9.0,0.0015250000000079922,1,22
2353,5871,10.0,25.0,0.0,0,299
2371,2395,0.5,20.0,0.7638000000000034,1,0
2371,2890,0.8500000000000003,9.0,0.02182999999999957,1,22
2371,2891,1.4000000000000008,15.0,0.011650000000003049,1,50
2371,3673,2.1000000000000014,18.0,1.9713500000000719,1,78
2382,2412,10.0,25.0,0.0,0,299
2382,2474,0.5,20.0,1.5885000000000105,1,0
2382,2801,1.8000000000000012,5.0,0.13025000000001086,1,63
2382,2880,1.2000000000000006,8.0,0.027550000000012176,1,44
2382,2891,0.9500000000000004,9.0,0.01667500000001354,1,27
2382,3481,0.5,20.0,0.11585000000000888,1,0
2382,6505,0.5,20.0,0.7139000000000308,1,0
2395,2883,1.2500000000000009,7.0,0.3106500000000025,1,46
2395,2887,0.5,20.0,0.6744999999999948,1,0
2395,2890,0.5,20.0,0.6651250000000033,1,0
2395,3481,0.5,20.0,0.6343750000000057,1,0
2395,3673,0.5,20.0,2.4512500000000728,1,0
2412,2801,2.5500000000000016,10.0,0.2313500000000204,1,100
2412,2880,1.7000000000000008,8.0,0.0782000000000238,1,61
2412,2883,10.0,25.0,0.0,0,299
2412,2885,2.2500000000000018,5.0,0.4868250000000103,1,83
2412,2887,10.0,25.0,0.0,0,299
2412,2890,1.0500000000000005,5.0,0.013249999999995763,1,32
2412,3481,10.0,25.0,0.0,0,299
2412,3702,3.2500000000000027,8.0,0.3475000000000392,1,124
2412,4958,10.0,25.0,0.0,0,299
2412,5264,0.5,20.0,0.5355000000000416,1,0
2412,5871,10.0,25.0,0.0,0,299
2474,3481,0.5,20.0,0.3742500000000035,1,0
2618,3481,10.0,25.0,0.0,0,299
2618,4938,2.5000000000000018,8.0,0.4886500000000069,1,96
2880,2883,2.200000000000001,5.0,0.08404999999999774,1,81
2880,3481,3.450000000000003,11.0,0.17057499999999592,1,132
2880,3673,1.9500000000000013,10.0,0.25550000000001205,1,69
2881,2883,10.0,25.0,0.0,0,299
2881,2884,0.6500000000000001,8.0,0.3541000000000025,1,8
2881,2885,1.6500000000000008,16.0,0.3694750000000085,1,60
2881,2887,2.150000000000001,7.0,0.04002500000000708,1,79
2881,3702,0.5,20.0,0.19727500000001896,1,0
2882,2887,0.5,20.0,0.03137500000001125,1,0
2882,2890,1.3500000000000008,7.0,0.2717750000000052,1,49
2882,2891,0.5,20.0,0.07312500000000455,1,0
2882,3673,2.9000000000000017,10.0,1.3367500000000518,1,111
2801,2823,1.4000000000000008,15.0,0.07855000000001056,1,50
2801,2881,3.3500000000000023,8.0,0.06455000000001831,1,129
2801,2887,0.5,20.0,0.0795750000000055,1,0
2801,2890,0.5,20.0,0.20830000000000126,1,0
2801,3673,2.600000000000002,22.0,1.505500000000083,1,102
2801,5264,2.200000000000001,5.0,0.6257500000000249,1,81
2801,5871,1.9000000000000008,6.0,0.6953000000000173,1,67
2801,6505,1.2500000000000009,7.0,0.40520000000002204,1,46
2883,2884,0.5,20.0,0.017080000000003537,1,0
2883,2885,2.0500000000000016,7.0,0.08750000000000567,1,74
2883,2887,1.3500000000000008,7.0,0.01569999999999716,1,49
2883,2890,0.5,20.0,0.016560000000003683,1,0
2883,3231,10.0,25.0,0.0,0,299
2883,3481,2.950000000000002,24.0,0.10774999999999936,1,114
2883,3673,1.0000000000000004,5.0,1.1171500000000734,1,28
2883,4938,4.700000000000004,11.0,0.2555499999999995,1,178
2883,5871,4.700000000000004,11.0,0.5072500000000133,1,178
2883,6505,2.0500000000000016,7.0,0.11715000000000232,1,74
2883,9904,10.0,25.0,0.0,0,299
2885,2887,1.9500000000000013,10.0,0.18182500000000346,1,69
2885,2890,3.950000000000003,14.0,0.2840500000000041,1,157
2885,3231,1.7000000000000008,8.0,0.3835750000000076,1,61
2885,3481,2.150000000000001,7.0,0.17395000000000493,1,79
2885,4904,1.5000000000000009,7.0,0.3702750000000208,1,56
2885,4938,3.0000000000000018,12.0,0.29990000000001515,1,115
2885,5264,1.9000000000000008,6.0,0.8806250000000091,1,67
2885,9904,1.8500000000000008,16.0,0.3873250000000077,1,65
2885,9921,3.3000000000000025,9.0,0.5848750000000109,1,128
2884,2885,2.0000000000000013,13.0,0.2713250000000045,1,72
2884,2887,0.7500000000000002,8.0,0.17419999999999902,1,16
2884,2890,0.7500000000000002,8.0,0.07380000000000386,1,16
2884,3481,2.200000000000001,5.0,0.21350000000001396,1,81
2884,4938,2.0000000000000013,13.0,0.13415000000000532,1,72
2884,9904,2.5000000000000018,8.0,0.322025,1,96
2891,3481,0.5,20.0,0.15387499999999932,1,0
2891,3673,2.600000000000002,22.0,1.9916250000000844,1,102
2891,9904,0.5,20.0,0.02552500000001601,1,0
2887,2890,0.5,20.0,0.008150000000000546,1,0
2887,2891,0.9000000000000004,17.0,0.1339749999999924,1,25
2887,3231,1.2500000000000009,7.0,0.10382500000001116,1,46
2887,3481,0.5,20.0,0.2376750000000101,1,0
2887,3673,2.5000000000000018,8.0,2.2813750000000823,1,96
2887,5264,0.5,20.0,0.4008750000000134,1,0
2887,6505,0.5,20.0,0.17157500000000425,1,0
2887,9904,1.4000000000000008,15.0,0.14762499999999434,1,50
2890,2891,2.0000000000000013,13.0,0.3559749999999937,1,72
2890,3231,1.6500000000000008,16.0,0.4939999999999962,1,60
2890,3481,0.5,20.0,0.17825000000000554,1,0
2890,3673,2.5500000000000016,10.0,2.2716250000000717,1,100
2890,4904,1.8000000000000012,5.0,0.1809249999999878,1,63
2890,5264,1.8500000000000008,16.0,0.8915000000000077,1,65
2890,6505,2.0000000000000013,13.0,0.1657250000000161,1,72
2890,9904,1.4500000000000008,5.0,0.21987500000000185,1,52
3481,3673,1.1500000000000006,5.0,4.990499999999997,1,42
3481,4904,0.5,20.0,0.10054999999999836,1,0
3481,4938,10.0,25.0,0.0,0,299
3481,4958,0.5,20.0,0.29785000000001105,1,0
3481,6505,3.3500000000000023,8.0,0.325550000000014,1,129
3481,9904,10.0,25.0,0.0,0,299
3481,9921,4.800000000000004,9.0,0.5687500000000085,1,181
3673,9904,2.700000000000002,23.0,0.9196250000000816,1,104
