stock1,stock2,open,loss,reward,open_num,action choose
1314,1477,1.9000000000000008,6.0,0.3753750000000053,1,67
1314,2301,1.550000000000001,8.0,0.3846500000000219,1,58
1314,2385,1.1500000000000006,5.0,0.2268750000000068,1,42
1314,2448,3.0000000000000018,12.0,0.30647500000002026,1,115
1314,2449,2.0500000000000016,7.0,0.1250750000000025,1,74
1314,3481,1.1000000000000003,6.0,0.4497000000000071,1,37
1314,4958,0.5,20.0,0.03055000000000518,1,0
1314,6239,0.6000000000000001,8.0,0.4044000000000096,1,6
1314,9904,0.5,20.0,0.054150000000003466,1,0
1303,2325,10.0,25.0,0.0,0,299
1303,2448,0.5,20.0,0.07290000000000417,1,0
1303,2454,10.0,25.0,0.0,0,299
1303,2542,0.5,20.0,0.004100000000008208,1,0
1303,2618,0.9500000000000004,9.0,0.07870000000001909,1,27
1303,2890,1.8000000000000012,5.0,0.44547500000000173,1,63
1303,3702,10.0,25.0,0.0,0,299
1303,4938,10.0,25.0,0.0,0,299
1303,9904,1.3500000000000008,7.0,0.411250000000031,1,49
1504,2301,3.1500000000000017,11.0,0.29817500000001473,1,119
1504,2809,1.6500000000000008,16.0,0.2418750000000216,1,60
1504,2890,2.0500000000000016,7.0,0.2427250000000072,1,74
1477,2353,2.5000000000000018,8.0,0.5875000000000199,1,96
1477,2448,10.0,25.0,0.0,0,299
1477,2606,0.9000000000000004,17.0,0.3347500000000139,1,25
1477,2801,0.5,20.0,1.6062500000000028,1,0
1477,2885,1.2500000000000009,7.0,0.3671250000000157,1,46
1477,2890,2.200000000000001,5.0,2.128750000000025,1,81
1477,4938,10.0,25.0,0.0,0,299
1477,9904,1.8000000000000012,5.0,0.9836250000000176,1,63
2049,2353,0.6000000000000001,8.0,0.29212500000001285,1,6
2049,2542,2.0500000000000016,7.0,0.3900000000000432,1,74
2049,2890,0.5,20.0,0.3345000000000198,1,0
2308,2385,0.5,20.0,0.2674500000000393,1,0
2308,2618,0.5,20.0,0.6535000000000082,1,0
2308,2890,1.4500000000000008,5.0,0.4207500000000266,1,52
2308,3189,0.5,20.0,1.2685000000000173,1,0
2324,2382,1.9000000000000008,6.0,1.2143250000000023,1,67
2324,2606,1.0500000000000005,5.0,0.2591000000000179,1,32
2301,2308,0.5,20.0,0.3977500000000305,1,0
2301,2337,0.9000000000000004,17.0,0.02092500000001252,1,25
2301,2347,1.4500000000000008,5.0,0.37980000000000297,1,52
2301,2353,1.0500000000000005,5.0,0.08432500000000688,1,32
2301,2357,1.9500000000000013,10.0,0.771000000000015,1,69
2301,2371,1.6500000000000008,16.0,0.0775600000000054,1,60
2301,2379,0.5,20.0,0.06430000000003132,1,0
2301,2448,3.450000000000003,11.0,1.0838500000000124,1,132
2301,2449,0.5,20.0,0.19767500000003224,1,0
2301,2542,1.6500000000000008,16.0,0.6237500000000296,1,60
2301,2606,1.3500000000000008,7.0,0.5502500000000339,1,49
2301,2610,0.5,20.0,0.19332500000000866,1,0
2301,2801,1.5000000000000009,7.0,0.1196999999999946,1,56
2301,2809,1.3500000000000008,7.0,0.22962500000002706,1,49
2301,2812,1.4500000000000008,5.0,0.09185000000000798,1,52
2301,2890,2.200000000000001,5.0,0.2595250000000036,1,81
2301,3044,0.8500000000000003,9.0,0.16370000000003415,1,22
2301,3231,1.6500000000000008,16.0,0.5171000000000419,1,60
2337,2371,0.5,20.0,0.021129999999999427,1,0
2337,2377,0.9000000000000004,17.0,0.03898000000000579,1,25
2337,2542,0.5,20.0,0.047900000000005605,1,0
2337,2606,1.2000000000000006,8.0,0.11778500000000848,1,44
2337,2801,1.6500000000000008,16.0,0.04602999999999824,1,60
2337,3034,0.5,20.0,0.81772500000001,1,0
2337,3481,10.0,25.0,0.0,0,299
2337,6239,1.9000000000000008,6.0,0.014850000000002694,1,67
2325,2448,2.3000000000000016,13.0,1.0059000000000111,1,87
2325,2606,2.2500000000000018,5.0,0.4366750000000224,1,83
2325,2801,0.8500000000000003,9.0,0.06572500000000757,1,22
2325,2890,1.3500000000000008,7.0,0.3885250000000013,1,49
2347,2809,1.2500000000000009,7.0,0.17207500000001374,1,46
2371,3481,2.0000000000000013,13.0,0.1050249999999977,1,72
2353,2385,2.3000000000000016,13.0,0.3404249999999962,1,87
2353,2448,2.700000000000002,23.0,0.2320250000000108,1,104
2353,2542,0.5,20.0,0.10137500000000443,1,0
2353,2606,10.0,25.0,0.0,0,299
2353,2610,1.6500000000000008,16.0,0.1376750000000051,1,60
2353,2801,0.5,20.0,0.09177499999999483,1,0
2353,2890,2.1000000000000014,18.0,0.2555749999999968,1,78
2353,9904,0.7500000000000002,8.0,0.1589750000000123,1,16
2357,2448,2.200000000000001,5.0,1.2117500000000234,1,81
2357,2542,0.6500000000000001,8.0,0.15625000000002842,1,8
2357,2606,3.1000000000000023,9.0,1.25,1,117
2357,2610,2.8500000000000023,7.0,0.5702500000000086,1,106
2357,2618,0.5,20.0,0.5275000000000034,1,0
2357,2812,2.0500000000000016,7.0,0.8206250000000068,1,74
2357,2890,1.8500000000000008,16.0,0.7940000000000111,1,65
2377,2542,0.5,20.0,0.14235000000000042,1,0
2377,2606,2.1000000000000014,18.0,0.6602500000000191,1,78
2377,2812,0.5,20.0,0.14312500000001194,1,0
2377,2890,2.650000000000002,13.0,0.17770000000000508,1,103
2377,3044,0.9000000000000004,17.0,0.18335000000000434,1,25
2377,3481,0.5,20.0,0.17765000000002118,1,0
2377,9904,10.0,25.0,0.0,0,299
2382,2801,0.5,20.0,0.4733500000000035,1,0
2382,4938,1.550000000000001,8.0,0.484050000000039,1,58
2379,2809,2.0000000000000013,13.0,0.19550000000000975,1,72
2379,2890,1.5000000000000009,7.0,0.1852750000000043,1,56
2385,2448,2.200000000000001,5.0,1.1496500000000085,1,81
2385,9904,1.5000000000000009,7.0,0.2369250000000136,1,56
2448,2454,10.0,25.0,0.0,0,299
2448,2606,0.8000000000000003,7.0,0.2470000000000141,1,19
2448,2610,2.4000000000000017,12.0,0.3929000000000187,1,94
2448,2618,1.9000000000000008,6.0,0.18720000000001136,1,67
2448,2809,1.550000000000001,8.0,0.3844500000000188,1,58
2448,2890,2.1000000000000014,18.0,0.1905750000000097,1,78
2448,3034,1.9500000000000013,10.0,1.3827500000000017,1,69
2448,3189,3.2500000000000027,8.0,0.90300000000002,1,124
2448,3702,3.3500000000000023,8.0,1.0574000000000083,1,129
2454,2606,1.0500000000000005,5.0,1.0355000000000132,1,32
2454,2801,0.5,20.0,0.057750000000041275,1,0
2454,2890,0.5,20.0,0.0810000000000457,1,0
2454,3481,0.5,20.0,0.5952500000000001,1,0
2449,2610,1.9000000000000008,6.0,0.17192500000001232,1,67
2449,2618,10.0,25.0,0.0,0,299
2449,2890,0.5,20.0,0.18350000000000927,1,0
2542,2606,2.5000000000000018,8.0,0.04050000000000864,1,96
2542,3034,10.0,25.0,0.0,0,299
2542,9904,10.0,25.0,0.0,0,299
2606,2610,1.1000000000000003,6.0,0.1548000000000087,1,37
2606,2809,1.8000000000000012,5.0,0.34225000000000705,1,63
2606,4938,1.550000000000001,8.0,0.10470000000003664,1,58
2606,4958,2.200000000000001,5.0,0.491800000000012,1,81
2606,9904,1.8500000000000008,16.0,0.3481249999999961,1,65
2610,2618,0.55,8.0,0.14285000000000636,1,3
2610,2801,0.8500000000000003,9.0,0.26497499999999263,1,22
2610,2890,0.8000000000000003,7.0,0.15872500000000755,1,19
2610,3702,1.4000000000000008,15.0,0.1328500000000048,1,50
2610,6239,2.150000000000001,7.0,0.3366500000000059,1,79
2618,2801,1.1000000000000003,6.0,0.17134999999999678,1,37
2618,2809,1.6500000000000008,16.0,0.23242500000003474,1,60
2618,2812,0.5,20.0,0.00912500000000449,1,0
2618,2890,1.3500000000000008,7.0,0.2933750000000117,1,49
2618,3034,10.0,25.0,0.0,0,299
2618,9904,10.0,25.0,0.0,0,299
2801,2809,1.6500000000000008,16.0,0.10834999999999796,1,60
2801,2890,0.5,20.0,0.233700000000006,1,0
