stock1,stock2,open,loss,reward,open_num,action choose
1216,2303,1.6500000000000008,16.0,0.22390000000000046,1,60
1216,2884,0.5,20.0,0.20544999999999905,1,0
1216,2891,2.3500000000000014,13.0,0.42500000000000426,1,92
1227,2890,0.6500000000000001,8.0,0.4837500000000148,1,8
1301,1402,10.0,25.0,0.0,0,299
1301,2303,2.2500000000000018,5.0,0.20409999999999684,1,83
1301,2327,0.5,20.0,0.2949000000000055,1,0
1301,2474,10.0,25.0,0.0,0,299
1402,1477,1.3500000000000008,7.0,0.3273750000000035,1,49
1402,2303,1.5000000000000009,7.0,0.13270000000000692,1,56
1402,2313,0.5,20.0,0.0527249999999988,1,0
1402,2327,0.5,20.0,0.0768250000000208,1,0
1402,2330,0.5,20.0,0.3446250000000077,1,0
1402,2345,1.4500000000000008,5.0,0.23245000000000005,1,52
1402,2353,1.8000000000000012,5.0,0.07955000000000823,1,63
1402,2449,0.5,20.0,0.04857499999999959,1,0
1402,2880,1.5000000000000009,7.0,0.12880000000002667,1,56
1402,2891,2.150000000000001,7.0,0.0934000000000026,1,79
1402,4958,10.0,25.0,0.0,0,299
1402,9933,0.5,20.0,0.012425000000011009,1,0
1314,1477,1.6500000000000008,16.0,0.19625000000000625,1,60
1314,2106,1.4000000000000008,15.0,0.19720000000000934,1,50
1314,2474,1.8000000000000012,5.0,0.4008750000000134,1,63
1102,1477,1.8000000000000012,5.0,0.70150000000001,1,63
1102,1802,0.5,20.0,0.1154250000000161,1,0
1102,2204,10.0,25.0,0.0,0,299
1102,2303,2.8000000000000016,21.0,0.3558500000000038,1,105
1102,2353,1.9500000000000013,10.0,0.3110500000000087,1,69
1102,2881,0.5,20.0,0.07202500000000356,1,0
1102,9933,10.0,25.0,0.0,0,299
1802,2106,10.0,25.0,0.0,0,299
1802,2204,2.950000000000002,24.0,0.28152500000001623,1,114
1802,2303,0.5,20.0,0.4179250000000039,1,0
1802,2313,0.5,20.0,0.189074999999999,1,0
1802,2327,10.0,25.0,0.0,0,299
1802,2330,1.9000000000000008,6.0,0.8588750000000118,1,67
1802,2474,0.5,20.0,1.0458750000000236,1,0
1802,2610,1.8500000000000008,16.0,0.3372750000000053,1,65
1802,2881,1.6500000000000008,16.0,0.04492500000000632,1,60
1802,2883,10.0,25.0,0.0,0,299
1802,3231,2.9000000000000017,10.0,0.2789000000000179,1,111
1802,3702,2.650000000000002,13.0,0.42550000000001376,1,103
1802,4958,2.0000000000000013,13.0,0.3664750000000083,1,72
1802,9933,10.0,25.0,0.0,0,299
1477,1802,0.5,20.0,0.5923750000000183,1,0
1477,2106,0.5,20.0,0.32970000000000965,1,0
1477,2204,1.1500000000000006,5.0,0.34069999999998396,1,42
1477,2303,1.9500000000000013,10.0,0.4766250000000127,1,69
1477,2325,1.1500000000000006,5.0,0.15785000000001048,1,42
1477,2327,0.5,20.0,0.4860000000000113,1,0
1477,2330,10.0,25.0,0.0,0,299
1477,2353,1.5000000000000009,7.0,0.3817500000000109,1,56
1477,2357,0.5,20.0,1.5435000000000514,1,0
1477,2371,10.0,25.0,0.0,0,299
1477,2382,10.0,25.0,0.0,0,299
1477,2449,10.0,25.0,0.0,0,299
1477,2474,10.0,25.0,0.0,0,299
1477,2610,1.2500000000000009,7.0,0.2292500000000075,1,46
1477,2881,1.8000000000000012,5.0,0.5102500000000276,1,63
1477,2883,0.6000000000000001,8.0,0.3020500000000084,1,6
1477,3045,10.0,25.0,0.0,0,299
1477,3231,0.5,20.0,0.6593750000000114,1,0
1477,3481,0.5,20.0,0.4233750000000072,1,0
