stock1,stock2,open,loss,reward,open_num,action choose
1303,2498,1.4500000000000008,5.0,1.1510000000000673,1,52
1303,2542,1.6500000000000008,16.0,0.042700000000017724,1,60
1303,2812,0.9500000000000004,9.0,0.11402499999999804,1,27
1303,6269,0.5,20.0,0.021750000000011482,1,0
1402,2105,0.9500000000000004,9.0,0.16440000000000765,1,27
1402,2376,1.6500000000000008,16.0,0.3517500000000098,1,60
1402,2610,1.3500000000000008,7.0,0.30537500000001216,1,49
1402,2801,0.5,20.0,0.07307500000001,1,0
1402,2880,0.9500000000000004,9.0,0.11925000000000095,1,27
1326,2311,10.0,25.0,0.0,0,299
1326,2354,0.5,20.0,0.05765000000005216,1,0
1326,2376,1.8500000000000008,16.0,0.18695000000001016,1,65
1326,2801,2.5000000000000018,8.0,0.2582000000000164,1,96
1326,2880,1.6500000000000008,16.0,0.2041500000000127,1,60
1301,2002,2.150000000000001,7.0,0.20232499999997344,1,79
1301,2201,1.1000000000000003,6.0,0.021400000000028285,1,37
1301,2308,0.5,20.0,0.9273999999999774,1,0
1301,2382,2.0500000000000016,7.0,0.2778499999999866,1,74
1301,2801,2.0000000000000013,13.0,0.20459999999999925,1,72
1301,2880,1.1500000000000006,5.0,0.10099999999999908,1,42
1301,4938,1.3500000000000008,7.0,0.5419500000000141,1,49
1722,2324,10.0,25.0,0.0,0,299
1722,2498,0.5,20.0,1.1260000000000903,1,0
1722,2885,1.2000000000000006,8.0,0.1933000000000078,1,44
1722,2887,1.6500000000000008,16.0,0.598025000000014,1,60
1722,2888,1.6500000000000008,16.0,0.322400000000016,1,60
1722,2890,1.4500000000000008,5.0,0.5368500000000012,1,52
1722,2912,0.5,20.0,0.1730500000000177,1,0
1722,3481,10.0,25.0,0.0,0,299
1722,5880,1.1000000000000003,6.0,0.26172499999999843,1,37
2002,2801,1.3500000000000008,7.0,0.1404500000000155,1,49
2002,2812,0.5,20.0,0.18507500000001187,1,0
2002,2880,0.6500000000000001,8.0,0.03685000000000116,1,8
2002,4938,1.3500000000000008,7.0,0.7373500000000064,1,49
2002,5880,1.8000000000000012,5.0,0.2310499999999962,1,63
2105,2354,1.2500000000000009,7.0,0.04045000000000698,1,46
2105,2356,1.4000000000000008,15.0,0.22915000000000416,1,50
2105,2610,1.1500000000000006,5.0,0.2735249999999993,1,42
2105,2880,1.4500000000000008,5.0,0.17890000000001294,1,52
2204,2303,2.950000000000002,24.0,0.1757500000000043,1,114
2204,2354,1.6500000000000008,16.0,0.7513500000000306,1,60
2204,2498,0.5,20.0,0.13425000000003706,1,0
2204,2880,0.5,20.0,0.3790750000000109,1,0
2201,2880,0.5,20.0,0.1161000000000172,1,0
2301,2356,0.5,20.0,0.23262499999999875,1,0
2301,4938,2.0000000000000013,13.0,1.1376750000000158,1,72
2308,2313,2.8000000000000016,21.0,0.7510000000000119,1,105
2308,2324,0.5,20.0,0.4738000000000042,1,0
2308,2382,2.600000000000002,22.0,2.8262500000000728,1,102
2308,2498,10.0,25.0,0.0,0,299
2308,2801,1.8000000000000012,5.0,0.7090000000000174,1,63
2308,2845,1.550000000000001,8.0,0.4935000000000116,1,58
2308,3044,2.5000000000000018,8.0,0.4442500000000109,1,96
2303,2311,10.0,25.0,0.0,0,299
2303,2354,1.550000000000001,8.0,0.21635000000005533,1,58
2303,2498,0.5,20.0,0.7538750000000363,1,0
2303,2801,2.150000000000001,7.0,0.08295000000000385,1,79
2303,2812,1.8000000000000012,5.0,0.15072499999999778,1,63
2303,2880,1.0000000000000004,5.0,0.22007500000000849,1,28
2303,2887,3.3500000000000023,8.0,0.5079500000000152,1,129
2303,2891,1.4500000000000008,5.0,0.4581500000000105,1,52
2311,2324,10.0,25.0,0.0,0,299
2311,2376,0.7000000000000002,9.0,0.0855500000000049,1,11
2311,2801,0.5,20.0,0.053200000000011016,1,0
2311,2812,0.5,20.0,0.08197499999999636,1,0
2311,2845,1.3500000000000008,7.0,0.07792499999999691,1,49
2311,2890,1.9500000000000013,10.0,0.2910499999999985,1,69
2311,2915,0.6000000000000001,8.0,0.030924999999967895,1,6
2311,4938,1.8000000000000012,5.0,0.8549999999999898,1,63
2311,9933,1.0500000000000005,5.0,0.7329750000000388,1,32
2317,2880,10.0,25.0,0.0,0,299
2313,2324,2.5000000000000018,8.0,0.35227500000000234,1,96
2313,2371,1.2500000000000009,7.0,0.2256000000000018,1,46
2313,2542,2.5000000000000018,8.0,0.3201500000000053,1,96
2313,2801,1.1000000000000003,6.0,0.2407750000000135,1,37
2313,2886,2.200000000000001,5.0,0.37812500000000426,1,81
2313,2915,1.8000000000000012,5.0,0.3035000000000068,1,63
2313,3044,1.2000000000000006,8.0,0.4252500000000055,1,44
2313,3045,0.5,20.0,0.509625000000014,1,0
2313,3481,3.1000000000000023,9.0,0.4424500000000045,1,117
2313,5880,1.8000000000000012,5.0,0.31340000000000856,1,63
2313,6269,2.2500000000000018,5.0,0.2732000000000099,1,83
2325,2880,1.3500000000000008,7.0,0.2744999999999997,1,49
2325,3045,0.7500000000000002,8.0,0.6562250000000063,1,16
2324,2354,0.5,20.0,0.2513500000000306,1,0
2324,2382,1.550000000000001,8.0,1.0395000000000179,1,58
2324,2801,2.150000000000001,7.0,0.2687500000000149,1,79
2324,2812,1.4000000000000008,15.0,0.17057499999998882,1,50
2324,2845,0.5,20.0,0.1644999999999932,1,0
2324,2880,0.5,20.0,0.09155000000000513,1,0
2324,2912,0.5,20.0,0.32859999999999445,1,0
2324,4938,1.6500000000000008,16.0,0.3500750000000039,1,60
2324,5880,3.1000000000000023,9.0,0.3165750000000038,1,117
2324,6269,0.5,20.0,0.404350000000008,1,0
2347,2801,1.1000000000000003,6.0,0.1319000000000159,1,37
2347,2880,1.0500000000000005,5.0,0.22800000000000156,1,32
2347,2882,3.1000000000000023,9.0,2.470225000000013,1,117
2347,4938,1.2500000000000009,7.0,0.5686500000000123,1,46
2356,2376,1.0500000000000005,5.0,0.29919999999999897,1,32
2356,2610,0.5,20.0,0.11362500000000075,1,0
2356,2801,0.5,20.0,0.1813500000000108,1,0
2356,2880,0.6500000000000001,8.0,0.13025000000000553,1,8
2356,3045,0.5,20.0,0.504000000000012,1,0
2356,3481,1.2000000000000006,8.0,0.3551250000000028,1,44
2354,2356,0.5,20.0,0.5602500000000177,1,0
2354,2376,1.7000000000000008,8.0,0.3163500000000141,1,61
2354,2498,1.1000000000000003,6.0,0.4620000000000459,1,37
2354,2542,0.5,20.0,0.3777500000000345,1,0
2354,2610,1.2000000000000006,8.0,0.5069499999999962,1,44
2354,2801,1.3500000000000008,7.0,0.0990500000000054,1,49
2354,2812,0.5,20.0,0.17592499999999944,1,0
2354,2823,1.8500000000000008,16.0,0.036200000000015116,1,65
2354,2845,1.8000000000000012,5.0,0.13830000000001166,1,63
2354,2880,0.5,20.0,0.1950000000000074,1,0
2354,2887,2.950000000000002,24.0,0.5073250000000016,1,114
2354,2888,2.5000000000000018,8.0,0.6566749999999786,1,96
2354,2891,1.6500000000000008,16.0,0.14752500000000526,1,60
2354,3045,1.6500000000000008,16.0,0.7177500000000236,1,60
2354,3231,1.3500000000000008,7.0,0.2728000000000179,1,49
2354,3481,1.7000000000000008,8.0,0.37895000000004586,1,61
2354,3673,10.0,25.0,0.0,0,299
2354,5880,3.450000000000003,11.0,0.5211750000000279,1,132
2354,6239,1.6500000000000008,16.0,0.65167500000004,1,60
2354,9933,1.3500000000000008,7.0,1.1030000000000657,1,49
2354,9945,2.8000000000000016,21.0,0.7216499999999826,1,105
2371,2801,0.5,20.0,0.07600000000001117,1,0
2371,2812,0.5,20.0,0.041694999999998934,1,0
2371,2880,1.9000000000000008,6.0,0.032005000000003385,1,67
2371,2886,0.5,20.0,0.025900000000000038,1,0
2371,2891,2.150000000000001,7.0,0.0786549999999977,1,79
2371,2915,0.9000000000000004,17.0,0.07712500000000944,1,25
2371,5880,1.550000000000001,8.0,0.3233750000000022,1,58
2376,2812,0.9500000000000004,9.0,0.11172499999999276,1,27
2376,2823,2.3000000000000016,13.0,0.3481000000000165,1,87
2376,2880,1.9500000000000013,10.0,0.4015250000000208,1,69
2376,2887,1.1500000000000006,5.0,0.2554250000000025,1,42
2376,2888,0.7000000000000002,9.0,0.02712500000000162,1,11
2376,2890,1.0000000000000004,5.0,0.1708500000000086,1,28
2376,2891,1.4000000000000008,15.0,0.09387500000000416,1,50
