stock1,stock2,open,loss,reward,open_num,action choose
1314,1789,3.900000000000003,18.0,0.4160750000000206,1,156
1314,2354,0.5,20.0,0.04292500000001098,1,0
1314,2474,10.0,25.0,0.0,0,299
1314,2881,2.8000000000000016,21.0,0.1524000000000001,1,105
1314,2891,0.5,20.0,0.17652500000000515,1,0
1314,2915,0.5,20.0,0.032575000000008465,1,0
1314,4958,3.3000000000000025,9.0,0.3406750000000045,1,128
1314,9904,2.3500000000000014,13.0,0.18095000000000994,1,92
1402,2330,2.8000000000000016,21.0,1.8543999999999985,1,105
1402,2474,0.5,20.0,0.700950000000006,1,0
1402,2886,2.8000000000000016,21.0,0.5089500000000129,1,105
1402,2890,1.550000000000001,8.0,0.13195000000000334,1,58
1402,2891,1.5000000000000009,7.0,0.29607500000000186,1,56
1402,5880,10.0,25.0,0.0,0,299
1301,1319,1.8500000000000008,16.0,0.07862499999997398,1,65
1301,2891,1.4500000000000008,5.0,0.4263250000000056,1,52
1319,2303,2.650000000000002,13.0,0.3901750000000064,1,103
1319,2454,10.0,25.0,0.0,0,299
1319,2474,1.9000000000000008,6.0,0.8726249999999993,1,67
1319,2498,0.7500000000000002,8.0,0.2036250000000166,1,16
1319,2881,1.4500000000000008,5.0,0.2355999999999483,1,52
1319,2883,3.1000000000000023,9.0,0.06559999999998922,1,117
1319,2891,2.2500000000000018,5.0,0.09182500000000716,1,83
1319,4958,5.5000000000000036,16.0,1.2010000000000218,1,216
1319,9904,1.3500000000000008,7.0,0.16622500000008245,1,49
1216,1504,1.9500000000000013,10.0,0.11695000000000988,1,69
1216,2303,1.1000000000000003,6.0,0.32540000000000896,1,37
1216,2330,2.700000000000002,23.0,1.2435000000000258,1,104
1216,2356,1.3500000000000008,7.0,0.3145500000000254,1,49
1216,2376,10.0,25.0,0.0,0,299
1216,2439,1.2500000000000009,7.0,0.32875000000001364,1,46
1216,2474,10.0,25.0,0.0,0,299
1216,2809,10.0,25.0,0.0,0,299
1216,2881,1.9000000000000008,6.0,0.07079999999999842,1,67
1216,2883,1.4500000000000008,5.0,0.05067499999999825,1,52
1216,2890,2.700000000000002,23.0,0.506875000000008,1,104
1216,2891,10.0,25.0,0.0,0,299
1216,2915,10.0,25.0,0.0,0,299
1216,3231,2.3000000000000016,13.0,0.6412500000000136,1,87
1216,4958,10.0,25.0,0.0,0,299
