stock1,stock2,open,loss,reward,open_num,action choose
1402,2313,0.9500000000000004,9.0,0.14375000000001134,1,27
1402,2347,1.2500000000000009,7.0,0.39987500000000864,1,46
1402,2885,10.0,25.0,0.0,0,299
1402,2890,1.3500000000000008,7.0,0.07167500000000615,1,49
1303,2002,1.9000000000000008,6.0,0.2000499999999903,1,67
1303,2474,0.55,8.0,0.6397500000000491,1,3
1303,2884,3.800000000000003,11.0,0.5925000000000153,1,154
1303,2891,4.000000000000004,15.0,0.4024500000000089,1,159
1314,2880,0.5,20.0,0.13262500000000801,1,0
1314,2885,2.0000000000000013,13.0,0.15725000000000122,1,72
1314,4904,1.8000000000000012,5.0,0.3776500000000311,1,63
1314,9945,3.3500000000000023,8.0,0.06950000000000145,1,129
1301,1303,1.6500000000000008,16.0,0.13400000000004295,1,60
1301,1722,10.0,25.0,0.0,0,299
1301,2337,0.9500000000000004,9.0,0.037175000000019054,1,27
1301,2884,1.8000000000000012,5.0,0.453700000000012,1,63
1301,2885,2.4000000000000017,12.0,0.3309250000000077,1,94
1301,2886,0.8000000000000003,7.0,0.26754999999999995,1,19
1789,2105,1.1500000000000006,5.0,0.2250500000000244,1,42
1789,2379,1.0000000000000004,5.0,0.2695500000000095,1,28
1789,2498,1.6500000000000008,16.0,1.1177500000000011,1,60
1789,2880,0.5,20.0,0.10384999999999422,1,0
1789,2885,10.0,25.0,0.0,0,299
1789,2890,0.5,20.0,0.026125000000007503,1,0
1789,3702,0.5,20.0,0.1150999999999982,1,0
2002,2354,1.0500000000000005,5.0,0.19519999999999985,1,32
2002,2409,1.3500000000000008,7.0,0.19404999999999006,1,49
2002,2474,1.2000000000000006,8.0,0.0942500000000024,1,44
2002,2498,1.6500000000000008,16.0,0.32774999999999466,1,60
2002,2880,1.8000000000000012,5.0,0.15320000000000533,1,63
2002,2881,3.3500000000000023,8.0,0.1131250000000037,1,129
2002,2885,0.8500000000000003,9.0,0.11824999999999974,1,22
2002,2890,1.9500000000000013,10.0,0.11477500000001585,1,69
2002,3034,2.2500000000000018,5.0,0.8836250000000092,1,83
2105,2313,1.9500000000000013,10.0,0.3854999999999721,1,69
2105,2347,2.1000000000000014,18.0,0.4417750000000353,1,78
2105,2354,1.8000000000000012,5.0,0.6231999999999971,1,63
2105,2379,1.6500000000000008,16.0,0.5365500000000054,1,60
2105,2454,1.8500000000000008,16.0,0.3832500000000323,1,65
2105,2498,1.1000000000000003,6.0,0.7057499999999948,1,37
2105,2880,0.5,20.0,0.11674999999999612,1,0
2105,2885,10.0,25.0,0.0,0,299
2105,3702,0.5,20.0,0.015500000000002956,1,0
2105,4904,1.3500000000000008,7.0,0.06595000000001505,1,49
2105,6176,1.4000000000000008,15.0,0.2986000000000075,1,50
2105,6239,2.3000000000000016,13.0,0.30320000000006075,1,87
2105,6285,1.2500000000000009,7.0,0.4592000000000027,1,46
2105,9945,2.1000000000000014,18.0,0.1613500000000272,1,78
2313,2347,0.5,20.0,0.06537500000001728,1,0
2313,2357,1.550000000000001,8.0,0.7902500000000146,1,58
2313,2454,1.6500000000000008,16.0,0.5877499999999998,1,60
2313,2881,1.6500000000000008,16.0,0.27155000000000484,1,60
2313,2890,0.5,20.0,0.1479250000000114,1,0
2313,3034,1.1000000000000003,6.0,0.4665000000000106,1,37
2313,6176,0.5,20.0,0.07544999999999646,1,0
2347,2542,4.300000000000003,24.0,0.1322749999999928,1,165
2347,2880,0.5,20.0,0.20875000000000196,1,0
2347,2885,10.0,25.0,0.0,0,299
2347,3034,0.5,20.0,0.7223749999999995,1,0
2347,3702,0.5,20.0,0.3200750000000028,1,0
2347,6239,0.5,20.0,0.2203500000000176,1,0
2344,2449,2.150000000000001,7.0,0.04526000000000252,1,79
2344,2498,2.3000000000000016,13.0,0.7153750000000159,1,87
2344,2885,1.8500000000000008,16.0,0.12361500000000625,1,65
2357,2379,10.0,25.0,0.0,0,299
2357,2454,10.0,25.0,0.0,0,299
2354,2379,0.6000000000000001,8.0,0.4659000000000333,1,6
2354,2474,1.2500000000000009,7.0,0.2697000000000287,1,46
2354,2498,1.550000000000001,8.0,3.3809000000001106,1,58
2354,2880,1.5000000000000009,7.0,0.11495000000000745,1,56
2354,2885,10.0,25.0,0.0,0,299
2354,2890,0.5,20.0,0.13707500000001005,1,0
2354,3034,2.3500000000000014,13.0,1.5752500000000396,1,92
2354,3702,10.0,25.0,0.0,0,299
2379,2454,0.5,20.0,0.4395000000000096,1,0
2379,2498,1.6500000000000008,16.0,1.7985000000000468,1,60
2379,2880,1.6500000000000008,16.0,0.12829999999999586,1,60
2379,2885,10.0,25.0,0.0,0,299
2379,2890,1.550000000000001,8.0,0.15042499999999848,1,58
2379,3034,3.0000000000000018,12.0,1.317500000000024,1,115
2379,3406,1.1000000000000003,6.0,0.22450000000003456,1,37
2379,4904,10.0,25.0,0.0,0,299
2379,9945,1.2000000000000006,8.0,0.6514500000000112,1,44
2409,2890,0.5,20.0,0.09270000000000422,1,0
2454,2498,1.8000000000000012,5.0,3.282500000000084,1,63
2454,2880,0.5,20.0,0.07500000000003126,1,0
2454,2885,2.600000000000002,22.0,0.3358750000000015,1,102
2454,2890,0.5,20.0,0.09712500000003388,1,0
2454,2891,0.7500000000000002,8.0,0.056250000000034106,1,16
2454,3034,1.6500000000000008,16.0,3.0480000000001435,1,60
2454,4904,10.0,25.0,0.0,0,299
2454,6239,1.7000000000000008,8.0,1.0467500000000314,1,61
2454,6285,3.6000000000000028,9.0,1.5534999999999854,1,143
2454,9945,0.8000000000000003,7.0,0.5025000000000546,1,19
2542,2891,7.100000000000006,17.0,0.6622000000000128,1,274
2542,3034,10.0,25.0,0.0,0,202
2474,3702,0.5,20.0,0.5245000000000175,1,0
2474,6239,0.5,20.0,0.6697500000000787,1,0
2498,2881,1.5000000000000009,7.0,0.7245000000000061,1,56
2498,2885,10.0,25.0,0.0,0,299
2498,2891,1.6500000000000008,16.0,0.6283750000000055,1,60
2498,3034,0.5,20.0,1.1292500000000132,1,0
2498,4904,0.9500000000000004,9.0,1.489750000000072,1,27
2498,6239,1.0000000000000004,5.0,0.7496500000000308,1,28
2498,6285,4.000000000000004,15.0,1.1897999999999982,1,159
2498,9945,0.9500000000000004,9.0,0.8011000000000195,1,27
2880,2885,1.6500000000000008,16.0,0.4439750000000089,1,60
2880,2890,0.7500000000000002,8.0,0.19865000000000774,1,16
