stock1,stock2,open,loss,reward,open_num,action choose
1227,1402,10.0,25.0,0.0,0,299
1227,2317,1.9500000000000013,10.0,0.05895000000001005,1,69
1227,2823,10.0,25.0,0.0,0,299
1227,2915,1.4000000000000008,15.0,0.7871500000000538,1,50
1227,9904,10.0,25.0,0.0,0,299
1227,9938,1.0000000000000004,5.0,1.0749500000000296,1,28
1102,2308,1.8500000000000008,16.0,1.0206000000000015,1,65
1102,2317,10.0,25.0,0.0,0,299
1102,2330,1.3500000000000008,7.0,3.3342500000000537,1,49
1102,2382,2.3000000000000016,13.0,0.5001500000000476,1,87
1102,2892,1.6500000000000008,16.0,0.30620000000001113,1,60
1102,2912,2.3000000000000016,13.0,0.5651500000000311,1,87
1102,3045,1.6500000000000008,16.0,0.28715000000000396,1,60
1102,5264,2.5000000000000018,8.0,0.3860000000000241,1,96
1102,6505,10.0,25.0,0.0,0,299
1402,2883,1.8500000000000008,16.0,0.0779850000000124,1,65
1402,2887,1.9000000000000008,6.0,0.14520000000000974,1,67
1402,2915,10.0,25.0,0.0,0,299
1402,3231,1.4000000000000008,15.0,0.1705000000000041,1,50
1402,9904,1.2500000000000009,7.0,0.14905000000002389,1,46
1303,9904,0.55,8.0,0.15535000000001276,1,3
1326,2204,3.6000000000000028,9.0,0.7933250000000099,1,143
1326,2303,2.1000000000000014,18.0,0.2774750000000097,1,78
1326,2308,0.55,8.0,0.5331500000000347,1,3
1326,2317,10.0,25.0,0.0,0,299
1326,2330,2.200000000000001,5.0,0.5626000000000175,1,81
1326,2382,3.700000000000003,11.0,0.6870000000000259,1,150
1326,2880,2.3500000000000014,13.0,0.3443250000000262,1,92
1326,2883,10.0,25.0,0.0,0,299
1326,2885,2.1000000000000014,18.0,0.10327500000000356,1,78
1326,2886,3.450000000000003,11.0,0.22519999999998674,1,132
1326,2887,2.150000000000001,7.0,0.3195250000000129,1,79
1326,2890,1.9000000000000008,6.0,0.11780000000000256,1,67
1326,2892,2.3000000000000016,13.0,0.2384750000000082,1,87
1326,2912,10.0,25.0,0.0,0,299
1326,3044,3.1000000000000023,9.0,0.5030000000000143,1,117
1326,3045,2.5500000000000016,10.0,1.25360000000002,1,100
1326,3231,2.1000000000000014,18.0,0.3590500000000105,1,78
1326,3702,2.3500000000000014,13.0,0.34080000000000155,1,92
1326,4938,0.7500000000000002,8.0,0.050100000000000484,1,16
1326,5871,1.8000000000000012,5.0,0.3585500000000934,1,63
1504,2105,1.8500000000000008,16.0,0.4132750000000272,1,65
1504,2204,1.8000000000000012,5.0,0.3961000000000041,1,63
1504,2308,0.5,20.0,0.2308250000000172,1,0
1504,2317,10.0,25.0,0.0,0,299
1504,2330,1.3500000000000008,7.0,0.7945000000000135,1,49
1504,2337,1.7000000000000008,8.0,0.09762500000000074,1,61
1504,2382,2.9000000000000017,10.0,0.3105499999999779,1,111
1504,2883,10.0,25.0,0.0,0,299
1504,2885,0.5,20.0,0.13325000000000387,1,0
1504,2886,0.5,20.0,0.2018499999999932,1,0
1504,2892,1.4500000000000008,5.0,0.3651250000000061,1,52
1504,3044,1.3500000000000008,7.0,0.2801750000000069,1,49
1504,4938,1.5000000000000009,7.0,0.21612500000003365,1,56
1504,6505,10.0,25.0,0.0,0,299
2002,2204,0.7000000000000002,9.0,0.3137500000000095,1,11
2002,2303,2.0500000000000016,7.0,0.36387500000000017,1,74
2002,2357,10.0,25.0,0.0,0,299
2002,2382,1.8000000000000012,5.0,0.9376500000000334,1,63
2002,2880,0.9500000000000004,9.0,0.09407500000000367,1,27
2002,2882,1.4000000000000008,15.0,0.374724999999998,1,50
2002,2883,10.0,25.0,0.0,0,299
2002,2887,0.5,20.0,0.2063750000000049,1,0
2002,2912,10.0,25.0,0.0,0,299
2002,2915,2.650000000000002,13.0,0.2089000000000212,1,103
2002,3231,10.0,25.0,0.0,0,299
2002,9904,1.4000000000000008,15.0,0.29375000000000284,1,50
2105,2382,2.3500000000000014,13.0,0.1886000000000081,1,92
2105,2883,1.8500000000000008,16.0,0.16737500000002115,1,65
2105,2887,1.6500000000000008,16.0,0.12762499999999474,1,60
2105,2912,3.1000000000000023,9.0,0.7707500000000778,1,117
2105,6505,2.0000000000000013,13.0,0.062100000000000925,1,72
2204,2303,4.000000000000004,15.0,0.6205250000000078,1,159
2204,2357,2.150000000000001,7.0,1.4420000000000357,1,79
2204,2382,2.4000000000000017,12.0,0.2274000000000385,1,94
2204,2448,2.8000000000000016,21.0,0.9057000000000244,1,105
2204,2823,3.0000000000000018,12.0,0.21802500000000435,1,115
2204,2885,2.0500000000000016,7.0,0.18505000000000396,1,74
2204,4938,2.0000000000000013,13.0,0.4567750000000075,1,72
2204,6239,1.6500000000000008,16.0,0.9607500000000186,1,60
2204,9904,0.8500000000000003,9.0,0.05820000000000292,1,22
2311,2448,1.8000000000000012,5.0,0.5425749999999994,1,63
2311,2887,0.5,20.0,0.15807500000000374,1,0
2311,9938,2.8500000000000023,7.0,0.07092499999999546,1,106
2308,2382,0.5,20.0,0.5752500000000396,1,0
2308,2823,10.0,25.0,0.0,0,299
2308,2883,1.2500000000000009,7.0,0.26395000000000124,1,46
2308,2885,0.5,20.0,0.7434000000000154,1,0
2308,2886,1.0000000000000004,5.0,0.40390000000000015,1,28
2308,2892,0.5,20.0,0.3933750000000201,1,0
2308,2912,1.9500000000000013,10.0,1.1972500000000537,1,69
2308,3702,0.5,20.0,0.7856250000000102,1,0
2308,4938,1.9500000000000013,10.0,1.0253750000000252,1,69
2308,5871,1.5000000000000009,7.0,1.0182500000000232,1,56
2308,6505,0.9000000000000004,17.0,0.7387500000000102,1,25
2308,9904,0.5,20.0,1.0675250000000531,1,0
2325,2606,10.0,25.0,0.0,0,299
2325,2887,2.5500000000000016,10.0,0.3911500000000103,1,100
2325,9938,1.4500000000000008,5.0,0.7389500000000169,1,52
2303,2308,0.5,20.0,0.7118750000000347,1,0
2303,2325,1.4000000000000008,15.0,0.3491000000000142,1,50
2303,2330,0.5,20.0,1.152050000000031,1,0
2303,2357,2.0500000000000016,7.0,0.5511250000000274,1,74
2303,2382,2.3000000000000016,13.0,0.5125500000000187,1,87
2303,2409,1.0000000000000004,5.0,0.09877499999999627,1,28
2303,2448,3.1000000000000023,9.0,0.5142250000000175,1,117
2303,2823,1.3500000000000008,7.0,0.12042500000000088,1,49
2303,2880,1.4000000000000008,15.0,0.18982500000000613,1,50
2303,2883,1.3500000000000008,7.0,0.07722500000002698,1,49
2303,2884,1.8000000000000012,5.0,0.237150000000014,1,63
2303,2885,1.0500000000000005,5.0,0.3554750000000091,1,32
2303,2886,3.450000000000003,11.0,0.1737999999999964,1,132
2303,2887,2.1000000000000014,18.0,0.3065250000000006,1,78
2303,2892,2.0500000000000016,7.0,0.1944500000000069,1,74
2303,2912,10.0,25.0,0.0,0,299
2303,3231,2.8000000000000016,21.0,0.3431500000000085,1,105
2303,3702,2.5000000000000018,8.0,0.3501500000000135,1,96
2303,5871,2.3500000000000014,13.0,0.29502500000000964,1,92
2303,6239,0.5,20.0,0.10832500000000067,1,0
2303,9904,1.8000000000000012,5.0,0.2517750000000092,1,63
2303,9938,0.9500000000000004,9.0,0.24287499999999795,1,27
2330,2344,2.4000000000000017,12.0,0.7299500000000094,1,94
2330,2823,1.6500000000000008,16.0,0.6618000000000137,1,60
2330,2885,2.1000000000000014,18.0,2.6608750000000327,1,78
2330,2887,0.5,20.0,0.4886250000000132,1,0
2330,2892,1.9000000000000008,6.0,0.4578750000000156,1,67
2330,4938,1.9500000000000013,10.0,3.062500000000057,1,69
2330,6505,1.550000000000001,8.0,1.4305000000000518,1,58
2330,9904,1.7000000000000008,8.0,0.6429000000000258,1,61
2317,2823,10.0,25.0,0.0,0,299
2317,2880,10.0,25.0,0.0,0,299
2317,2883,10.0,25.0,0.0,0,299
2317,2885,10.0,25.0,0.0,0,299
2317,2892,2.150000000000001,7.0,0.15062500000001933,1,79
2317,2915,10.0,25.0,0.0,0,299
2317,3231,10.0,25.0,0.0,0,299
2317,3702,1.3500000000000008,7.0,0.07952500000001095,1,49
2317,4938,1.0000000000000004,5.0,0.03362500000008595,1,28
2317,9904,1.6500000000000008,16.0,0.20910000000004206,1,60
2337,2382,1.8000000000000012,5.0,0.04970000000000141,1,63
2337,2892,2.150000000000001,7.0,0.143419999999999,1,79
2337,2912,3.700000000000003,11.0,0.7268750000000281,1,150
2344,2382,3.1500000000000017,11.0,1.0074750000000314,1,119
2357,2880,0.5,20.0,0.5181250000000261,1,0
2357,2883,1.3500000000000008,7.0,0.18420000000001124,1,49
2357,2887,0.6000000000000001,8.0,0.04325000000002888,1,6
2357,2912,10.0,25.0,0.0,0,299
2357,3044,2.0500000000000016,7.0,1.2200000000000273,1,74
2382,2409,2.1000000000000014,18.0,0.2053999999999938,1,78
2382,2448,1.8000000000000012,5.0,0.8276000000000323,1,63
2382,2880,1.8000000000000012,5.0,0.22312500000001026,1,63
2382,2881,2.600000000000002,22.0,0.8492500000000263,1,102
2382,2882,2.150000000000001,7.0,0.5441250000000224,1,79
2382,2883,0.8000000000000003,7.0,0.03830000000001377,1,19
2382,2885,3.3500000000000023,8.0,0.7413000000000309,1,129
2382,2886,2.4000000000000017,12.0,0.06582500000000024,1,94
2382,2887,0.5,20.0,0.14862499999999554,1,0
2382,2890,1.2500000000000009,7.0,0.4562750000000335,1,46
2382,2892,1.8500000000000008,16.0,0.46697500000000497,1,65
2382,2912,2.8500000000000023,7.0,0.4936500000000308,1,106
2382,2915,1.8500000000000008,16.0,0.19619999999997614,1,65
2382,3044,1.2000000000000006,8.0,0.5442000000000462,1,44
2382,3231,1.7000000000000008,8.0,1.0224500000000347,1,61
2382,3702,3.3000000000000025,9.0,0.7566500000000218,1,128
2382,4938,3.2000000000000024,8.0,0.344025000000002,1,123
2382,5871,2.150000000000001,7.0,0.7047000000000309,1,79
2382,6505,1.6500000000000008,16.0,0.4528500000000406,1,60
2382,9904,2.600000000000002,22.0,0.4088000000000278,1,102
2382,9938,3.3000000000000025,9.0,0.4988499999999832,1,128
2409,9904,10.0,25.0,0.0,0,299
2448,2880,0.5,20.0,0.08197500000001412,1,0
2448,2883,1.8000000000000012,5.0,0.2470000000000141,1,63
2448,2885,0.8500000000000003,9.0,0.24270000000001346,1,22
2448,2887,2.8500000000000023,7.0,0.30680000000001684,1,106
2448,2892,1.8500000000000008,16.0,0.3753750000000125,1,65
2448,3231,10.0,25.0,0.0,0,299
2448,3702,1.6500000000000008,16.0,0.3001500000000021,1,60
2448,6239,1.1500000000000006,5.0,0.09480000000002776,1,42
2606,2886,10.0,25.0,0.0,0,299
2606,3702,10.0,25.0,0.0,0,299
2606,9904,10.0,25.0,0.0,0,299
2606,9938,10.0,25.0,0.0,0,299
2823,2887,0.5,20.0,0.12549999999999886,1,0
2823,2892,1.2000000000000006,8.0,0.391475000000014,1,44
2823,2912,10.0,25.0,0.0,0,299
2823,3231,1.3500000000000008,7.0,0.16235000000000355,1,49
2880,2883,1.4500000000000008,5.0,0.0831500000000105,1,52
2880,2884,1.9000000000000008,6.0,0.4037750000000244,1,67
2880,2912,10.0,25.0,0.0,0,299
2880,3044,0.5,20.0,0.21040000000000705,1,0
2880,3702,0.5,20.0,0.2430250000000029,1,0
2880,4938,0.5,20.0,0.18410000000000792,1,0
2880,9904,0.5,20.0,0.22137500000000895,1,0
2880,9938,0.5,20.0,0.309500000000007,1,0
2881,2884,1.6500000000000008,16.0,0.4285750000000093,1,60
2881,2887,2.5000000000000018,8.0,0.13222500000000534,1,96
2881,2891,0.5,20.0,0.5244500000000016,1,0
2881,2892,1.9000000000000008,6.0,0.300725000000007,1,67
2881,3231,2.2500000000000018,5.0,0.3084500000000077,1,83
2882,2883,10.0,25.0,0.0,0,299
2882,2887,2.5000000000000018,8.0,0.18012500000000387,1,96
2882,2891,2.0000000000000013,13.0,0.09535000000000338,1,72
2882,2892,0.5,20.0,0.10307499999999692,1,0
2882,2912,10.0,25.0,0.0,0,299
2882,6505,1.9500000000000013,10.0,0.7387000000000512,1,69
2882,9938,0.9000000000000004,17.0,0.19299999999999784,1,25
2883,2884,1.550000000000001,8.0,0.03214000000000538,1,58
2883,2885,1.8000000000000012,5.0,0.011500000000010502,1,63
2883,2887,2.5000000000000018,8.0,0.04315500000000228,1,96
2883,2892,1.550000000000001,8.0,0.003940000000000055,1,58
2883,2912,1.5000000000000009,7.0,0.216450000000016,1,56
2883,3044,2.5000000000000018,8.0,0.2495500000000064,1,96
2883,3231,2.700000000000002,23.0,0.09215000000001083,1,104
2883,3702,2.3500000000000014,13.0,0.2324750000000151,1,92
2883,4938,0.9000000000000004,17.0,0.023250000000018645,1,25
2883,5871,1.0000000000000004,5.0,0.02750000000001052,1,28
