stock1,stock2,open,loss,reward,open_num,action choose
1102,1536,10.0,25.0,0.0,0,299
1102,2105,2.8000000000000016,21.0,0.6814999999999998,1,105
1102,2327,1.1500000000000006,5.0,0.3619250000000065,1,42
1102,2344,10.0,25.0,0.0,0,299
1102,2448,2.4000000000000017,12.0,0.4142000000000081,1,94
1102,2474,1.6500000000000008,16.0,0.20287500000003436,1,60
1102,3034,1.9000000000000008,6.0,0.786150000000049,1,67
1102,3045,10.0,25.0,0.0,0,299
1102,3682,2.200000000000001,5.0,0.04382500000002665,1,81
1102,5871,1.7000000000000008,8.0,0.042375000000021146,1,61
1102,6116,1.1500000000000006,5.0,0.022675000000008442,1,42
1102,6285,2.1000000000000014,18.0,0.05467500000003156,1,78
1102,9945,4.500000000000004,14.0,0.50685,1,170
1536,2474,0.5,20.0,2.7761500000000576,1,0
1536,3034,1.6500000000000008,16.0,4.149150000000034,1,60
2204,2327,2.3000000000000016,13.0,0.2957500000000017,1,87
2204,2448,3.1500000000000017,11.0,0.7053250000000091,1,119
2204,2867,1.9500000000000013,10.0,0.4613500000000101,1,69
2204,3189,1.8000000000000012,5.0,0.8866250000000093,1,63
2204,4958,1.1500000000000006,5.0,0.3844749999999948,1,42
2204,5871,2.1000000000000014,18.0,0.324450000000013,1,78
2204,6116,1.6500000000000008,16.0,0.17062500000000114,1,60
2204,6176,2.4000000000000017,12.0,1.3746250000000089,1,94
2204,9938,5.200000000000005,13.0,1.1815000000000069,1,200
2204,9945,1.4500000000000008,5.0,0.5479750000000081,1,52
2103,2204,2.200000000000001,5.0,0.5777750000000168,1,81
2103,2448,3.3000000000000025,9.0,0.6024500000000046,1,128
2103,9938,3.0000000000000018,12.0,0.5296749999999975,1,115
2105,2313,10.0,25.0,0.0,0,299
2105,2327,2.0500000000000016,7.0,0.5029749999999922,1,74
2105,2618,3.2000000000000024,8.0,0.35812500000000114,1,123
2105,2891,2.700000000000002,23.0,0.5796250000000072,1,104
2105,3034,1.4000000000000008,15.0,4.706850000000017,1,50
2105,9945,7.050000000000006,15.0,1.1051500000000092,1,269
2301,2474,3.6000000000000028,9.0,1.4719000000000049,1,143
2301,2912,0.8500000000000003,9.0,0.6582500000000664,1,22
2301,3034,1.7000000000000008,8.0,4.049750000000032,1,61
