stock1,stock2,open,loss,reward,open_num,action choose
1314,2345,0.5,20.0,0.2018500000000003,1,0
1314,2412,2.1000000000000014,18.0,0.11250000000001137,1,78
1314,2892,2.5000000000000018,8.0,0.1696000000000062,1,96
1314,4958,2.9000000000000017,10.0,0.27162500000001444,1,111
1314,6505,1.5000000000000009,7.0,0.3124000000000109,1,56
1402,1722,3.5500000000000025,9.0,0.4443250000000205,1,137
1402,2002,0.7000000000000002,9.0,0.17125000000001478,1,11
1402,2317,10.0,25.0,0.0,0,299
1402,2325,1.5000000000000009,7.0,0.01472500000000565,1,56
1402,2345,1.8000000000000012,5.0,0.08194999999999908,1,63
1402,2347,0.5,20.0,0.02660000000000906,1,0
1402,2412,10.0,25.0,0.0,0,299
1402,2498,0.7500000000000002,8.0,0.15562500000001478,1,16
1402,2888,1.4500000000000008,5.0,0.03359999999999985,1,52
1402,2892,1.0500000000000005,5.0,0.09762500000000428,1,32
1402,3044,1.550000000000001,8.0,0.5200750000000056,1,58
1402,3702,1.0500000000000005,5.0,0.01417500000002292,1,32
1402,4958,1.1500000000000006,5.0,0.1122749999999968,1,42
1402,6505,0.5,20.0,0.3026749999999936,1,0
1101,2201,0.5,20.0,0.07210000000002026,1,0
1101,2308,0.6500000000000001,8.0,0.27637500000003,1,8
1101,2317,0.5,20.0,0.12112500000000635,1,0
1101,2347,10.0,25.0,0.0,0,299
1101,2409,2.9000000000000017,10.0,0.3762249999999909,1,111
1101,2449,0.8500000000000003,9.0,0.10270000000001288,1,22
1101,2884,1.4500000000000008,5.0,0.308825000000013,1,52
1101,3044,1.9000000000000008,6.0,0.22042500000002008,1,67
1101,3702,1.0500000000000005,5.0,0.06782499999999914,1,32
1101,4958,1.3500000000000008,7.0,0.3117250000000098,1,49
1722,2317,1.5000000000000009,7.0,0.06750000000000966,1,56
1722,2884,2.5000000000000018,8.0,0.25730000000001496,1,96
1722,2892,2.150000000000001,7.0,0.2798000000000087,1,79
2002,2317,10.0,25.0,0.0,0,299
2002,2345,1.3500000000000008,7.0,0.12932499999999436,1,49
2002,2347,1.6500000000000008,16.0,0.19315000000003124,1,60
2002,2353,2.150000000000001,7.0,0.07207500000000168,1,79
2002,2357,1.6500000000000008,16.0,0.2721250000000168,1,60
2002,2409,2.1000000000000014,18.0,0.13580000000000325,1,78
2002,2892,0.9500000000000004,9.0,0.17692500000001132,1,27
2002,3702,10.0,25.0,0.0,0,299
2002,4958,2.2500000000000018,5.0,0.19872500000001025,1,83
2002,6505,0.5,20.0,0.18965000000000032,1,0
2105,2409,1.1000000000000003,6.0,0.3695250000000243,1,37
2105,3702,10.0,25.0,0.0,0,299
2201,2345,1.6500000000000008,16.0,0.4574000000000353,1,60
2201,2409,2.650000000000002,13.0,0.5107749999999811,1,103
2201,2881,1.5000000000000009,7.0,0.10667500000000983,1,56
2201,2882,2.0000000000000013,13.0,0.5676249999999925,1,72
2201,3702,0.5,20.0,0.15364999999999895,1,0
2201,4958,2.5500000000000016,10.0,0.7729500000000087,1,100
2308,2353,2.700000000000002,23.0,0.36187500000002615,1,104
2308,2409,2.650000000000002,13.0,0.4578750000000156,1,103
2308,2882,0.5,20.0,0.2516250000000184,1,0
2308,2892,1.4000000000000008,15.0,0.6666250000000105,1,50
2308,3702,10.0,25.0,0.0,0,299
2308,4958,0.8000000000000003,7.0,0.278850000000034,1,19
2308,6505,1.2500000000000009,7.0,0.6398500000000239,1,46
2317,2325,2.1000000000000014,18.0,0.02435000000002674,1,78
2317,2347,1.3500000000000008,7.0,0.16910000000001446,1,49
2317,2353,1.6500000000000008,16.0,0.0975000000000037,1,60
2317,2354,4.250000000000004,16.0,1.1247500000000628,1,163
2317,2409,10.0,25.0,0.0,0,299
2317,2881,2.150000000000001,7.0,0.035125000000007844,1,79
2317,4958,10.0,25.0,0.0,0,299
2337,2884,1.4000000000000008,15.0,0.3720400000000108,1,50
2325,2345,3.1000000000000023,9.0,0.1475499999999954,1,117
2325,2347,0.7000000000000002,9.0,0.018000000000007788,1,11
2325,2353,0.5,20.0,0.19315000000001706,1,0
2325,2409,1.3500000000000008,7.0,0.23952500000000046,1,49
2325,2412,2.200000000000001,5.0,0.3016750000000599,1,81
2345,2347,1.9500000000000013,10.0,0.1672500000000028,1,69
2345,2353,2.8000000000000016,21.0,0.5767750000000191,1,105
2345,2409,3.800000000000003,11.0,0.8468250000000097,1,154
2345,2412,2.2500000000000018,5.0,0.3645750000000589,1,83
2345,2449,10.0,25.0,0.0,0,299
2345,2881,2.1000000000000014,18.0,0.4551000000000016,1,78
2345,2888,1.0000000000000004,7.0,0.053774999999994584,1,29
2345,3044,1.4000000000000008,15.0,0.5978000000000065,1,50
2345,3702,10.0,25.0,0.0,0,299
2345,4958,4.100000000000003,22.0,0.8628499999999946,1,160
2347,2412,10.0,25.0,0.0,0,299
2347,3044,0.8000000000000003,7.0,0.03870000000001994,1,19
2347,4958,1.1000000000000003,6.0,0.2800499999999886,1,37
2347,6176,1.1000000000000003,6.0,0.661750000000012,1,37
2357,2890,10.0,25.0,0.0,0,299
2357,2892,10.0,25.0,0.0,0,299
2357,3702,1.550000000000001,8.0,0.2083750000000464,1,58
2353,2357,10.0,25.0,0.0,0,299
2353,2409,2.150000000000001,7.0,0.3346000000000089,1,79
2353,2454,1.4500000000000008,5.0,0.5423750000000211,1,52
2353,2498,10.0,25.0,0.0,0,299
2353,2882,1.8000000000000012,5.0,0.2822000000000173,1,63
2353,2892,1.3500000000000008,7.0,0.3374750000000191,1,49
2353,3702,0.5,20.0,0.1804000000000343,1,0
2353,4958,0.5,20.0,0.04842499999999461,1,0
2353,6176,2.5500000000000016,10.0,0.8783750000000197,1,100
2353,6505,2.3000000000000016,13.0,0.23762500000002265,1,87
2354,2884,3.950000000000003,14.0,0.4400500000000136,1,157
2354,3231,0.9500000000000004,9.0,0.07840000000001622,1,27
2354,4915,3.2500000000000027,8.0,1.4454499999999941,1,124
2354,4958,5.050000000000004,10.0,0.1929500000000246,1,191
2412,2884,3.2000000000000024,8.0,0.12580000000001235,1,123
2412,2892,0.9000000000000004,17.0,0.22032500000000252,1,25
2412,3231,1.1500000000000006,5.0,0.3748500000000377,1,42
2412,4958,10.0,25.0,0.0,0,299
2454,2881,2.700000000000002,23.0,1.1675000000000466,1,104
2454,2892,1.3500000000000008,7.0,0.0975000000000108,1,49
2454,3702,1.8500000000000008,16.0,0.4805000000000348,1,65
2454,4958,0.5,20.0,0.2802000000000362,1,0
2454,6505,0.6000000000000001,8.0,0.5706000000000131,1,6
2449,4958,0.6500000000000001,8.0,0.19087500000001967,1,8
2449,6505,0.5,20.0,0.2316500000000019,1,0
2409,2412,0.5,20.0,0.003199999999957015,1,0
2409,2449,0.55,8.0,0.15852500000000802,1,3
2409,2454,0.5,20.0,0.3883750000000248,1,0
2409,2881,3.1500000000000017,11.0,1.0084750000000184,1,119
2409,2882,2.8000000000000016,21.0,0.2291749999999979,1,105
2409,2892,1.2500000000000009,7.0,0.19590000000001065,1,46
2409,3044,4.250000000000004,16.0,0.5518500000000159,1,163
2409,3702,10.0,25.0,0.0,0,299
2409,4958,2.5000000000000018,8.0,0.39322500000000105,1,96
2881,2882,1.4500000000000008,5.0,0.746600000000015,1,52
2881,2884,2.5000000000000018,8.0,0.25540000000000873,1,96
2881,2890,0.5,20.0,0.15060000000000429,1,0
2881,2892,3.450000000000003,11.0,0.4015750000000224,1,132
2881,4958,3.3500000000000023,8.0,0.9370000000000259,1,129
2890,4958,3.1000000000000023,9.0,0.5347500000000167,1,117
