stock1,stock2,open,loss,reward,open_num,action choose
1227,5880,1.4500000000000008,5.0,0.07302500000001544,1,52
1303,1476,2.3000000000000016,13.0,0.7807500000000118,1,87
1303,2204,0.5,20.0,0.2722749999999934,1,0
1303,2301,10.0,25.0,0.0,0,299
1303,2303,2.8000000000000016,21.0,0.3759250000000094,1,105
1303,2330,0.5,20.0,1.39975000000004,1,0
1303,2382,0.9500000000000004,9.0,0.14104999999997148,1,27
1303,2383,0.5,20.0,0.5055999999999939,1,0
1303,2395,1.550000000000001,8.0,0.8414999999999964,1,58
1303,2454,3.1500000000000017,11.0,1.5167500000000589,1,119
1303,2474,1.1500000000000006,5.0,0.33250000000001023,1,42
1303,2886,10.0,25.0,0.0,0,299
1303,2888,1.8000000000000012,5.0,0.20077499999999304,1,63
1303,2890,1.6500000000000008,16.0,0.2998250000000056,1,60
1303,2891,10.0,25.0,0.0,0,299
1303,2892,1.8000000000000012,5.0,0.3756750000000011,1,63
1303,3673,0.5,20.0,1.17775000000006,1,0
1303,5522,1.4000000000000008,15.0,0.3728000000000264,1,50
1303,6176,0.5,20.0,0.6997499999999945,1,0
1303,9914,0.5,20.0,0.7754999999999939,1,0
1303,9933,1.0500000000000005,5.0,0.033450000000009084,1,32
1402,1476,0.55,8.0,0.24225000000001276,1,3
1402,2301,1.2000000000000006,8.0,0.2526500000000027,1,44
1402,2454,5.250000000000004,8.0,1.4504500000001386,1,202
1402,2886,1.0000000000000004,5.0,0.0507249999999857,1,28
1216,1476,0.5,20.0,0.26720000000003097,1,0
1216,2330,1.8500000000000008,16.0,1.2365500000000085,1,65
1216,2347,1.8500000000000008,16.0,0.12202500000000782,1,65
1216,2383,2.2500000000000018,5.0,0.13664999999999594,1,83
1216,3044,1.6500000000000008,16.0,0.6576999999999771,1,60
1216,5880,1.4000000000000008,15.0,0.03557500000000857,1,50
1216,6176,1.8000000000000012,5.0,1.647600000000054,1,63
1216,9921,4.400000000000004,7.0,1.7638000000000176,1,168
1101,1303,1.3500000000000008,7.0,0.4923249999999939,1,49
1101,2105,0.9000000000000004,17.0,0.1162000000000063,1,25
1101,2303,3.950000000000003,14.0,0.20720000000000735,1,157
1101,2308,1.0500000000000005,5.0,0.7445000000000164,1,32
1101,2330,0.9500000000000004,9.0,0.22055000000001712,1,27
1101,2345,1.6500000000000008,16.0,0.17132500000000306,1,60
1101,2353,1.4500000000000008,5.0,0.461400000000026,1,52
1101,2383,0.6500000000000001,8.0,0.04435000000000855,1,8
1101,2385,1.550000000000001,8.0,0.4151000000000238,1,58
1101,2409,1.3500000000000008,7.0,0.02170000000000094,1,49
1101,2474,1.4500000000000008,5.0,0.4900000000000375,1,52
1101,2498,1.7000000000000008,8.0,4.029625000000038,1,61
1101,2618,2.950000000000002,24.0,0.2414750000000083,1,114
1101,2823,0.5,20.0,0.04292500000001098,1,0
1101,2881,2.0500000000000016,7.0,0.07789999999999964,1,74
1101,2883,10.0,25.0,0.0,0,299
1101,2884,1.6500000000000008,16.0,0.21102499999999932,1,60
1101,2890,1.3500000000000008,7.0,0.3809500000000057,1,49
1101,2891,1.7000000000000008,8.0,0.08500000000000796,1,61
1101,2892,1.9500000000000013,10.0,0.06102500000000077,1,69
1101,2912,4.650000000000004,16.0,1.8892500000000323,1,177
1101,3189,0.5,20.0,0.13525000000001342,1,0
1101,3231,2.700000000000002,23.0,0.44505000000000905,1,104
1101,4958,3.1000000000000023,9.0,0.7402500000000316,1,117
1101,5522,10.0,25.0,0.0,0,299
1101,6176,10.0,25.0,0.0,0,299
1101,9904,1.1500000000000006,5.0,0.0822250000000011,1,42
1101,9933,2.150000000000001,7.0,0.5089750000000066,1,79
1476,1477,10.0,25.0,0.0,0,299
1476,1504,1.550000000000001,8.0,1.2688750000000084,1,58
1476,1722,0.55,8.0,0.19900000000001228,1,3
1476,2201,10.0,25.0,0.0,0,299
1476,2301,2.3500000000000014,13.0,2.328750000000042,1,92
1476,2308,1.6500000000000008,16.0,5.429500000000046,1,60
1476,2311,0.9000000000000004,17.0,0.2838750000000232,1,25
1476,2330,0.5,20.0,1.4162499999999911,1,0
1476,2337,0.5,20.0,0.2188750000000184,1,0
1476,2344,1.0000000000000004,5.0,0.5649000000000157,1,28
1476,2345,0.55,8.0,0.09650000000002024,1,3
1476,2347,10.0,25.0,0.0,0,299
1476,2352,1.6500000000000008,16.0,0.325550000000014,1,60
1476,2353,0.55,8.0,0.29775000000002194,1,3
1476,2354,0.7500000000000002,8.0,0.16380000000009431,1,16
1476,2371,0.5,20.0,0.2248750000000186,1,0
1476,2382,0.55,8.0,0.2800000000000296,1,3
1476,2383,0.6000000000000001,8.0,0.2542500000000132,1,6
1476,2454,1.1500000000000006,5.0,3.0775000000001,1,42
1476,2603,1.0500000000000005,5.0,0.09875000000002387,1,32
1476,2618,0.5,20.0,0.10512500000002943,1,0
1476,2823,0.5,20.0,0.5027500000000202,1,0
1476,2883,0.6000000000000001,8.0,0.2169250000000176,1,6
1476,2886,10.0,25.0,0.0,0,299
1476,2888,0.55,8.0,0.21047500000001665,1,3
1476,2890,1.6500000000000008,16.0,0.11937500000001933,1,60
1476,2891,0.5,20.0,0.3468750000000256,1,0
1476,2912,10.0,25.0,0.0,0,299
1476,3034,0.5,20.0,1.8290000000000648,1,0
1476,3044,10.0,25.0,0.0,0,299
1476,3231,0.9500000000000004,9.0,0.50912500000004,1,27
1476,3673,1.8000000000000012,5.0,3.3147500000001173,1,63
1476,4904,0.5,20.0,0.20239999999998304,1,0
1476,4958,1.8000000000000012,5.0,1.1105000000000302,1,63
1476,5522,10.0,25.0,0.0,0,299
1476,5880,10.0,25.0,0.0,0,299
1476,6176,1.0500000000000005,5.0,1.3532500000000596,1,32
1476,9904,0.5,20.0,0.22425000000004047,1,0
1476,9914,1.1500000000000006,5.0,1.4540000000000075,1,42
1476,9933,0.6000000000000001,8.0,2.294250000000005,1,6
1605,2884,1.7000000000000008,8.0,0.15142500000000325,1,61
1605,2885,2.3500000000000014,13.0,0.13735000000000142,1,92
1504,2308,3.2500000000000027,8.0,1.3262500000000157,1,124
1504,2345,1.9000000000000008,6.0,0.4677250000000157,1,67
1504,2354,3.800000000000003,11.0,0.8912500000000421,1,154
1504,2371,2.200000000000001,11.0,0.2030999999999956,1,82
1504,2383,1.5000000000000009,7.0,0.1730750000000043,1,56
1504,2618,2.150000000000001,7.0,0.6826750000000033,1,79
1504,2812,3.0000000000000018,12.0,0.5781250000000071,1,115
1504,2823,10.0,25.0,0.0,0,299
1504,2890,4.400000000000004,7.0,0.34745000000000203,1,168
1504,3034,4.000000000000004,15.0,0.6205000000000069,1,159
1504,3231,0.7500000000000002,8.0,0.18107500000001409,1,16
1504,4958,1.8500000000000008,16.0,0.05240000000001643,1,65
1504,6176,0.5,20.0,1.6305750000000607,1,0
1477,1722,0.5,20.0,0.26724999999999,1,0
1477,2311,1.2500000000000009,7.0,0.3521250000000009,1,46
1477,2344,1.0000000000000004,5.0,1.1331499999999934,1,28
1477,2354,10.0,25.0,0.0,0,299
1477,2371,0.5,20.0,0.2931249999999963,1,0
1477,2383,0.5,20.0,0.3224999999999909,1,0
1477,2812,0.5,20.0,0.4679999999999964,1,0
1477,2823,1.8000000000000012,21.0,1.076250000000016,1,64
1477,2884,0.5,20.0,0.6640000000000015,1,0
1477,2885,10.0,25.0,0.0,0,299
1477,2886,1.4500000000000008,9.0,2.6265000000000067,1,53
1477,2890,1.4000000000000008,15.0,0.19062500000001134,1,50
1477,2912,4.750000000000004,16.0,9.915250000000043,1,179
1477,3034,2.3000000000000016,13.0,1.6532500000000423,1,87
1477,5522,0.5,20.0,0.8872499999999945,1,0
1477,5880,10.0,25.0,0.0,0,299
1477,6116,0.9500000000000004,9.0,0.7907250000000019,1,27
1477,6176,1.4000000000000008,15.0,1.9237500000000691,1,50
1477,9921,5.100000000000004,10.0,8.254250000000013,1,194
1722,2105,0.5,20.0,0.12845000000002926,1,0
1722,2301,0.6000000000000001,8.0,0.15040000000001896,1,6
1722,2330,1.550000000000001,8.0,0.9815000000000396,1,58
1722,2337,10.0,25.0,0.0,0,299
1722,2345,1.4500000000000008,5.0,0.067025000000001,1,52
1722,2353,2.5000000000000018,8.0,0.12885000000004254,1,96
1722,2371,2.0500000000000016,7.0,0.038750000000014495,1,74
1722,2385,1.1000000000000003,6.0,0.019800000000032014,1,37
1722,2409,1.1000000000000003,6.0,0.13172500000007406,1,37
1722,2823,1.550000000000001,8.0,0.003050000000008879,1,58
1722,2886,10.0,25.0,0.0,0,299
1722,2888,1.3500000000000008,7.0,0.024350000000019637,1,49
1722,2891,1.4500000000000008,5.0,0.010825000000011187,1,52
1722,2912,3.450000000000003,11.0,1.2058500000000834,1,132
1722,4904,1.5000000000000009,7.0,0.4509000000000185,1,56
1722,5522,0.55,8.0,0.011600000000001387,1,3
1722,6116,1.9500000000000013,10.0,0.2429050000000039,1,69
1722,6176,1.4000000000000008,15.0,0.3184500000000128,1,50
1722,6239,3.1000000000000023,9.0,0.20945000000001104,1,117
2106,2383,1.0000000000000004,5.0,0.03710000000000235,1,28
2106,2890,1.3500000000000008,7.0,0.4022250000000085,1,49
2106,6176,0.5,20.0,1.535350000000065,1,0
2105,2201,0.5,20.0,0.6775500000000108,1,0
2105,2308,1.1000000000000003,6.0,2.3195500000000493,1,37
2105,2330,0.5,20.0,1.5450999999999766,1,0
2105,2337,10.0,25.0,0.0,0,299
2105,2353,1.4500000000000008,5.0,0.3756250000000136,1,52
2105,2371,0.6500000000000001,8.0,0.253425,1,8
2105,2383,10.0,25.0,0.0,0,299
2105,2823,0.55,8.0,0.2816750000000212,1,3
2105,2890,3.450000000000003,11.0,0.4473250000000064,1,132
2105,3034,1.7000000000000008,8.0,1.4969500000000124,1,61
2105,4904,2.3500000000000014,13.0,0.7119500000000158,1,92
2105,5880,1.550000000000001,8.0,0.2815750000000037,1,58
2105,6176,0.5,20.0,1.4810500000000673,1,0
2201,2308,0.9500000000000004,9.0,0.3588500000000181,1,27
2201,2311,1.4000000000000008,15.0,0.16720000000000113,1,50
2201,2330,1.6500000000000008,16.0,0.2613500000000144,1,60
2201,2347,2.200000000000001,5.0,0.07890000000003282,1,81
2201,2352,3.6000000000000028,9.0,0.16950000000000642,1,143
2201,2354,1.1500000000000006,5.0,0.3543000000000518,1,42
2201,2383,0.8500000000000003,9.0,0.04335000000001088,1,22
2201,2395,2.8500000000000023,7.0,0.487150000000014,1,106
2201,2409,2.0000000000000013,13.0,0.11387500000000016,1,72
2201,2812,0.5,20.0,0.09355000000000048,1,0
