stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,2.5000000000000018,8.0,0.3188000000000102,1,96
1216,2303,1.8000000000000012,5.0,0.32832500000000664,1,63
1216,2498,3.1500000000000017,11.0,2.14650000000006,1,119
1216,2812,0.5,20.0,0.18837500000000773,1,0
1216,2834,1.550000000000001,8.0,0.003899999999994464,1,58
1216,2887,1.7000000000000008,8.0,0.3810500000000019,1,61
1216,2891,10.0,25.0,0.0,0,299
1216,2892,1.8000000000000012,5.0,0.2865500000000054,1,63
1216,5522,1.8000000000000012,5.0,0.3601000000000454,1,63
1101,1314,10.0,25.0,0.0,0,299
1101,2303,1.9000000000000008,6.0,0.3471500000000063,1,67
1101,2498,2.650000000000002,13.0,1.218625000000003,1,103
1101,2892,1.0500000000000005,5.0,0.05915000000000959,1,32
1326,1477,2.4000000000000017,12.0,5.992549999999994,1,94
1326,2105,10.0,25.0,0.0,0,299
1326,2303,1.7000000000000008,8.0,0.1372999999999962,1,61
1326,2498,3.2500000000000027,8.0,3.525650000000041,1,124
1326,2812,0.7000000000000002,9.0,0.14757500000001755,1,11
1326,2885,0.5,20.0,0.21255000000000732,1,0
1326,2887,0.8500000000000003,9.0,0.22005000000000047,1,22
1326,2890,1.6500000000000008,16.0,0.3715499999999992,1,60
1326,2892,1.4000000000000008,15.0,0.2453000000000003,1,50
1326,5871,3.6000000000000028,9.0,1.145400000000066,1,143
2049,2303,1.2500000000000009,7.0,0.08112500000000722,1,46
2049,2330,0.5,20.0,1.885499999999979,1,0
2049,2377,1.0000000000000004,5.0,0.03125,1,28
2049,2498,3.950000000000003,14.0,6.0405000000000655,1,157
2049,2615,0.5,20.0,0.3090000000000117,1,0
2049,2887,1.5000000000000009,7.0,0.313500000000019,1,56
2049,2890,4.100000000000003,22.0,1.065000000000026,1,160
2105,2106,10.0,25.0,0.0,0,299
2105,2330,10.0,25.0,0.0,0,299
2105,2357,1.550000000000001,8.0,1.1052500000000125,1,58
2105,2377,1.1000000000000003,6.0,0.17635000000001355,1,37
2105,2448,3.900000000000003,18.0,0.7304999999999993,1,156
2105,2498,3.450000000000003,11.0,5.310100000000034,1,132
2105,2610,2.700000000000002,23.0,0.4088250000000215,1,104
2105,2615,0.55,8.0,0.02560000000001139,1,3
2105,2812,1.6500000000000008,16.0,0.15807500000002506,1,60
2105,2834,2.0000000000000013,13.0,0.02322500000001781,1,72
2105,2887,3.1500000000000017,11.0,0.402450000000016,1,119
2105,2892,1.9500000000000013,10.0,0.10632500000002663,1,69
2105,5522,10.0,25.0,0.0,0,299
2313,2885,0.5,20.0,0.11482499999999618,1,0
2303,2313,1.4500000000000008,5.0,0.335025000000007,1,52
2303,2327,1.8000000000000012,5.0,0.18493500000000296,1,63
2303,2357,10.0,25.0,0.0,0,299
2303,2448,1.7000000000000008,8.0,0.34182500000000715,1,61
2303,2498,1.1500000000000006,5.0,0.6823750000000004,1,42
2303,2610,2.9000000000000017,10.0,0.34617500000000234,1,111
2303,2812,0.6500000000000001,8.0,0.29512500000001296,1,8
2303,2883,2.150000000000001,7.0,0.1806750000000008,1,79
2303,2886,2.0500000000000016,7.0,0.1271000000000022,1,74
2303,2887,2.0500000000000016,7.0,0.3647750000000087,1,74
2303,2888,1.550000000000001,8.0,0.3475250000000045,1,58
2303,2892,3.2500000000000027,8.0,0.32825000000001125,1,124
2303,4904,1.550000000000001,8.0,0.3106250000000088,1,58
2303,5522,2.700000000000002,23.0,0.32832500000000664,1,104
2303,5871,2.8500000000000023,7.0,0.3016250000000085,1,106
2330,2357,10.0,25.0,0.0,0,299
2330,2498,1.2000000000000006,8.0,2.2609999999999677,1,44
2330,2892,1.6500000000000008,16.0,0.4593750000000085,1,60
2357,2377,10.0,25.0,0.0,0,299
2357,2448,0.6000000000000001,8.0,0.39250000000006935,1,6
2357,2498,3.3000000000000025,9.0,7.028500000000066,1,128
2357,2615,10.0,25.0,0.0,0,299
2357,2812,1.1000000000000003,6.0,0.3266250000000213,1,37
2357,2834,10.0,25.0,0.0,0,299
2357,2883,10.0,25.0,0.0,0,299
2357,2885,0.5,20.0,0.2917500000000217,1,0
2357,2888,0.5,20.0,0.3318750000000179,1,0
2357,2890,2.0000000000000013,13.0,0.5507500000000219,1,72
2357,2892,0.5,20.0,0.27487500000002285,1,0
2377,2498,2.3000000000000016,13.0,1.6321250000000165,1,87
2377,2812,1.550000000000001,8.0,0.08917499999999734,1,58
2377,2834,1.6500000000000008,16.0,0.005500000000001393,1,60
2377,2888,1.550000000000001,8.0,0.1608250000000062,1,58
2377,2890,1.6500000000000008,16.0,0.17910000000001247,1,60
2377,2892,0.6500000000000001,8.0,0.045100000000001465,1,8
