stock1,stock2,open,loss,reward,open_num,action choose
1326,2002,2.5000000000000018,8.0,0.31320000000002324,1,96
1326,2303,0.8000000000000003,7.0,0.11255000000005566,1,19
1326,2882,1.0500000000000005,5.0,0.08735000000001493,1,32
1326,3034,10.0,25.0,0.0,0,299
1326,4904,10.0,25.0,0.0,0,299
1326,4958,3.700000000000003,11.0,1.6725499999999869,1,150
1101,2892,2.8000000000000016,21.0,0.4107000000000056,1,105
1303,2317,0.8500000000000003,9.0,0.2968500000000631,1,22
1216,1402,1.0500000000000005,5.0,0.5117499999999922,1,32
1216,2317,1.2500000000000009,7.0,0.3491999999999962,1,46
1216,2474,1.4500000000000008,5.0,0.8242500000000064,1,52
1216,2892,1.7000000000000008,8.0,0.08540000000000703,1,61
1216,4904,0.9000000000000004,17.0,0.3299000000000234,1,25
1102,1402,1.8000000000000012,5.0,0.32875000000002785,1,63
1102,2002,0.5,20.0,0.3645000000000138,1,0
1102,2105,0.8500000000000003,9.0,0.04075000000001694,1,22
1102,2330,1.6500000000000008,16.0,0.5627500000000225,1,60
1102,3034,10.0,25.0,0.0,0,299
1102,3481,10.0,25.0,0.0,0,299
1102,4958,2.3500000000000014,13.0,0.6180500000000393,1,92
1476,2002,10.0,25.0,0.0,0,299
1476,2892,1.7000000000000008,8.0,2.5110000000000237,1,61
1476,4904,3.6000000000000028,9.0,1.5520000000000491,1,143
1402,2002,0.5,20.0,0.2705750000000151,1,0
1402,2356,10.0,25.0,0.0,0,299
1402,2449,1.5000000000000009,7.0,0.2851250000000221,1,56
1402,2474,1.0500000000000005,5.0,0.3677500000000151,1,32
1402,2892,3.1000000000000023,9.0,0.2944500000000119,1,117
1402,4904,10.0,25.0,0.0,0,299
1722,2881,1.0500000000000005,5.0,0.11169999999999902,1,32
1722,4904,1.9500000000000013,10.0,0.7719000000000165,1,69
2002,2105,0.5,20.0,0.07915000000002692,1,0
2002,2308,1.9000000000000008,6.0,0.6055000000000064,1,67
2002,2311,2.5500000000000016,10.0,0.33115000000000805,1,100
2002,2317,0.5,20.0,0.1081000000000074,1,0
2002,2330,0.5,20.0,0.6557500000000118,1,0
2002,2449,2.5000000000000018,8.0,0.28535000000001176,1,96
2002,2474,0.5,20.0,0.08487500000001091,1,0
2002,2881,2.1000000000000014,18.0,0.2594750000000161,1,78
2002,2882,0.5,20.0,0.2080500000000072,1,0
2002,2892,2.2500000000000018,5.0,0.1429250000000053,1,83
2002,3034,10.0,25.0,0.0,0,299
2002,4904,1.5000000000000009,7.0,0.30075000000000784,1,56
2002,9904,0.5,20.0,0.07605000000001283,1,0
2105,2330,1.4000000000000008,15.0,0.8485000000000014,1,50
2105,2882,1.2500000000000009,7.0,0.20255000000000226,1,46
2105,4904,10.0,25.0,0.0,0,299
2105,9945,10.0,25.0,0.0,0,299
2308,2439,6.800000000000006,13.0,0.08995000000000175,1,259
2308,2474,0.5,20.0,2.399499999999989,1,0
2308,2892,1.1000000000000003,6.0,1.1527499999999975,1,37
2311,2474,10.0,25.0,0.0,0,299
2311,2882,1.6500000000000008,16.0,0.12894999999998902,1,60
2311,2891,3.450000000000003,11.0,0.2559500000000057,1,132
2311,4958,3.5500000000000025,9.0,0.8110500000000229,1,137
2317,2474,0.5,20.0,0.19660000000001787,1,0
2317,2881,1.4500000000000008,5.0,0.33944999999999936,1,52
2317,2882,10.0,25.0,0.0,0,299
2317,3034,10.0,25.0,0.0,0,299
2330,2412,0.5,20.0,0.6132500000000505,1,0
2330,2881,2.1000000000000014,18.0,0.037250000000000234,1,78
2330,2882,0.8000000000000003,7.0,0.2801249999999982,1,19
2330,3034,10.0,25.0,0.0,0,299
2345,2892,2.5000000000000018,8.0,0.2880000000000038,1,96
2357,2474,0.5,20.0,0.9265000000000896,1,0
2357,2884,1.6500000000000008,16.0,1.209625000000031,1,60
2356,2439,0.5,20.0,0.3721500000000191,1,0
2356,9904,10.0,25.0,0.0,0,299
2356,9945,1.8000000000000012,5.0,0.554425000000009,1,63
2382,2892,2.0000000000000013,13.0,0.3694500000000147,1,72
2382,4904,3.750000000000002,8.0,0.6657999999999902,1,151
2371,9904,4.600000000000003,8.0,0.34890000000000754,1,173
2412,2449,10.0,25.0,0.0,0,299
2412,2884,2.700000000000002,23.0,0.5653000000000077,1,104
2412,4904,3.750000000000002,8.0,1.0123000000000388,1,151
2439,2892,2.9000000000000017,10.0,0.27020000000000266,1,111
2439,4904,10.0,25.0,0.0,0,299
2449,2474,0.5,20.0,0.3606250000000273,1,0
2449,2884,2.600000000000002,22.0,0.4939000000000106,1,102
2449,2892,2.650000000000002,13.0,0.33555000000000845,1,103
2449,3481,3.0000000000000018,12.0,0.5825750000000127,1,115
2449,4904,4.150000000000003,21.0,0.3473000000000006,1,162
2449,5880,1.6500000000000008,16.0,0.14152500000000146,1,60
2474,2801,0.5,20.0,0.3900000000000148,1,0
2474,2881,1.8000000000000012,5.0,0.21600000000000816,1,63
2474,2882,0.5,20.0,0.2088750000000061,1,0
2474,2884,1.6500000000000008,16.0,0.6268749999999983,1,60
2474,2892,0.9500000000000004,9.0,0.38212500000001626,1,27
2474,3034,1.0500000000000005,5.0,1.8874999999999889,1,32
2474,3231,0.5,20.0,0.29475000000002183,1,0
2474,4904,2.0000000000000013,13.0,1.936500000000024,1,72
2474,9904,1.9000000000000008,6.0,0.5477500000000362,1,67
2474,9945,1.2000000000000006,8.0,1.2647000000000332,1,44
2801,2884,1.6500000000000008,16.0,0.04750000000000298,1,60
2801,4904,3.1000000000000023,9.0,0.08774999999999977,1,117
2801,9904,10.0,25.0,0.0,0,299
2823,4904,10.0,25.0,0.0,0,299
2891,3034,2.3000000000000016,13.0,0.6433750000000059,1,87
2887,3481,1.550000000000001,8.0,0.3258750000000035,1,58
2887,4904,2.150000000000001,7.0,0.3010999999999981,1,79
2887,9904,3.3500000000000023,8.0,0.4128000000000043,1,129
2887,9945,1.2500000000000009,7.0,0.16782500000001474,1,46
2882,9945,0.5,20.0,0.01120000000001653,1,0
2881,2882,1.1500000000000006,5.0,0.07887500000001069,1,42
2881,2887,1.6500000000000008,16.0,0.3397250000000085,1,60
2881,2891,1.9500000000000013,10.0,0.1124000000000045,1,69
2881,3034,2.3500000000000014,13.0,0.2340000000000089,1,92
2881,4904,10.0,25.0,0.0,0,299
2884,2892,2.8500000000000023,7.0,0.3104000000000013,1,106
2884,3034,0.5,20.0,0.6452500000000043,1,0
2884,9904,10.0,25.0,0.0,0,299
2892,3034,1.9000000000000008,6.0,0.8993750000000063,1,67
2892,4904,2.3500000000000014,13.0,0.27470000000000994,1,92
2892,9904,2.8500000000000023,7.0,0.3864499999999822,1,106
3034,4904,2.5500000000000016,10.0,2.68700000000004,1,100
4904,9904,1.9000000000000008,6.0,0.19480000000000075,1,67
4904,9945,2.650000000000002,13.0,1.959100000000035,1,103
3481,4904,3.3000000000000025,9.0,0.03929999999999545,1,128
3481,5880,1.6500000000000008,16.0,0.10195000000000398,1,60
3481,9904,10.0,25.0,0.0,0,299
3481,9945,0.5,20.0,0.0011500000000239652,1,0
9904,9945,10.0,25.0,0.0,0,299
5880,9904,1.1000000000000003,6.0,0.1323000000000043,1,37
5880,9945,0.5,20.0,0.14345000000000852,1,0
