stock1,stock2,open,loss,reward,open_num,action choose
1303,2412,10.0,25.0,0.0,0,299
1303,2887,0.5,20.0,0.17352500000001214,1,0
1303,2890,2.200000000000001,5.0,0.16340000000000998,1,81
1303,2891,1.9000000000000008,6.0,0.13452500000001066,1,67
1303,5522,2.0000000000000013,13.0,0.4820999999999884,1,72
1227,1314,0.7500000000000002,8.0,0.08915000000001783,1,16
1227,1402,1.4500000000000008,5.0,0.3809250000000048,1,52
1227,2303,0.9000000000000004,17.0,0.03977500000000589,1,25
1227,2325,1.2000000000000006,8.0,0.1128500000000372,1,44
1227,2412,10.0,25.0,0.0,0,299
1227,2498,1.9500000000000013,10.0,0.9455000000000382,1,69
1227,2834,0.9000000000000004,17.0,0.009575000000012324,1,25
1227,2867,2.8000000000000016,21.0,0.23330000000001405,1,105
1227,2880,0.6000000000000001,8.0,0.07500000000000284,1,6
1227,2882,1.9500000000000013,10.0,0.5611000000000388,1,69
1227,2887,0.5,20.0,0.039175000000014386,1,0
1227,2890,0.5,20.0,0.12890000000001578,1,0
1227,2891,0.5,20.0,0.10002500000001646,1,0
1101,1227,10.0,25.0,0.0,0,299
1101,1605,10.0,25.0,0.0,0,299
1101,1722,10.0,25.0,0.0,0,299
1101,2002,0.5,20.0,0.05390000000002715,1,0
1101,2201,10.0,25.0,0.0,0,299
1101,2352,1.9500000000000013,10.0,0.15525000000000233,1,69
1101,2353,10.0,25.0,0.0,0,299
1101,2409,0.8500000000000003,9.0,0.12667500000001294,1,22
1101,2412,10.0,25.0,0.0,0,299
1101,2498,10.0,25.0,0.0,0,299
1101,2867,2.0000000000000013,13.0,0.33705000000000496,1,72
1101,2880,0.5,20.0,0.014175000000001603,1,0
1101,2882,1.8000000000000012,5.0,0.1748500000000064,1,63
1101,2883,10.0,25.0,0.0,0,299
1101,2887,10.0,25.0,0.0,0,299
1101,2890,0.5,20.0,0.11215000000000687,1,0
1101,3034,1.550000000000001,8.0,0.024500000000003297,1,58
1101,3673,1.3500000000000008,7.0,1.182750000000027,1,49
1101,9904,2.200000000000001,11.0,0.14552499999999924,1,82
1101,9914,0.9500000000000004,9.0,0.2505000000000166,1,27
1101,9945,2.1000000000000014,18.0,0.15279999999999916,1,78
1402,1605,1.0500000000000005,5.0,0.024675000000009103,1,32
1402,1789,0.5,20.0,0.1411250000000166,1,0
1402,2002,4.900000000000004,13.0,0.8404750000000121,1,187
1402,2201,2.650000000000002,13.0,0.8164250000000379,1,103
1402,2303,0.5,20.0,0.1628250000000051,1,0
1402,2325,1.550000000000001,8.0,0.10864999999999723,1,58
1402,2379,0.5,20.0,0.1982500000000016,1,0
1402,2409,3.650000000000003,11.0,0.8574750000000079,1,148
1402,2412,2.3500000000000014,13.0,0.4928500000000184,1,92
1402,2448,0.5,20.0,0.04535000000004175,1,0
1402,2603,2.3500000000000014,13.0,0.3867249999999913,1,92
1402,2610,2.0500000000000016,7.0,0.17137500000001182,1,74
1402,2823,2.5000000000000018,8.0,0.9187250000000092,1,96
1402,2834,3.950000000000003,14.0,0.1316500000000147,1,157
1402,2867,2.8000000000000016,21.0,0.3629749999999987,1,105
1402,2880,0.8000000000000003,7.0,0.1227000000000018,1,19
1402,2882,3.750000000000002,8.0,0.45092499999999797,1,151
1402,2883,2.0500000000000016,7.0,0.08832500000001177,1,74
1402,2890,0.5,20.0,0.6515750000000082,1,0
1402,2891,2.700000000000002,23.0,0.12255000000000392,1,104
1402,3045,0.5,20.0,0.5886250000000217,1,0
1402,3481,4.950000000000004,15.0,0.2757499999999986,1,190
1402,9904,4.250000000000004,16.0,0.4598250000000022,1,163
1402,9914,1.8000000000000012,5.0,1.0471750000000668,1,63
1402,9945,0.5,20.0,0.10080000000000666,1,0
1102,1227,10.0,25.0,0.0,0,299
1102,2049,0.8000000000000003,7.0,0.1136250000000132,1,19
1102,2303,0.5,20.0,0.07475000000000875,1,0
1102,2412,10.0,25.0,0.0,0,299
1102,2498,1.4000000000000008,15.0,0.28487499999999955,1,50
1102,2801,0.5,20.0,0.11140000000000327,1,0
1102,2823,2.950000000000002,24.0,0.6085250000000428,1,114
1102,2834,0.5,20.0,0.027150000000006003,1,0
1102,2867,1.0500000000000005,5.0,0.4447000000000117,1,32
1102,2880,1.8000000000000012,5.0,0.06792500000000246,1,63
1102,2882,2.8000000000000016,21.0,0.14492500000000774,1,105
1102,2887,1.2000000000000006,8.0,0.09155000000001223,1,44
1102,2890,0.5,20.0,0.09655000000000767,1,0
1102,4904,10.0,25.0,0.0,0,299
1314,1605,4.300000000000003,24.0,0.19785000000000608,1,165
1314,1722,0.5,20.0,0.10340000000002192,1,0
1314,2049,10.0,25.0,0.0,0,299
1314,2103,1.8500000000000008,16.0,0.22297500000001946,1,65
1314,2201,2.2500000000000018,5.0,0.20845000000001332,1,83
1314,2303,1.0500000000000005,5.0,0.03805000000000547,1,32
1314,2325,0.9000000000000004,17.0,0.1196000000000126,1,25
1314,2352,6.050000000000005,11.0,0.07163000000000075,1,234
1314,2379,1.3500000000000008,7.0,0.31442500000001417,1,49
1314,2409,0.55,8.0,0.29135000000000844,1,3
1314,2412,10.0,25.0,0.0,0,299
1314,2448,1.3500000000000008,7.0,0.10635000000001328,1,49
1314,2610,2.0000000000000013,13.0,0.4703750000000113,1,72
1314,2867,10.0,25.0,0.0,0,299
1314,2880,1.3500000000000008,7.0,0.3142250000000004,1,49
1314,2882,2.3000000000000016,13.0,0.09635000000000817,1,87
1314,2883,1.6500000000000008,16.0,0.07599500000000603,1,60
1314,2887,0.5,20.0,0.14527500000000693,1,0
1314,2890,1.8000000000000012,5.0,0.4703750000000113,1,63
1314,2891,0.8500000000000003,9.0,0.047350000000001564,1,22
1314,3034,0.7000000000000002,9.0,0.43575000000001296,1,11
1314,3406,1.9000000000000008,6.0,0.8078750000000099,1,67
1314,3481,0.6500000000000001,8.0,0.04470000000000773,1,8
1314,3673,2.200000000000001,5.0,0.3466250000000599,1,81
1314,4904,0.5,20.0,0.0011500000000097545,1,0
1314,4958,1.1500000000000006,5.0,0.20407500000001733,1,42
1314,6176,1.6500000000000008,16.0,0.4421250000000185,1,60
1314,9904,6.350000000000005,13.0,0.5568500000000114,1,242
1605,2049,1.6500000000000008,16.0,0.1697250000000281,1,60
1605,2201,5.050000000000004,10.0,0.24317500000001505,1,191
1605,2303,3.1500000000000017,11.0,0.14072500000000687,1,119
1605,2352,10.0,25.0,0.0,0,299
1605,2379,2.8500000000000023,7.0,0.4263750000000144,1,106
1605,2385,1.6500000000000008,16.0,0.20477500000001211,1,60
1605,2409,4.600000000000003,8.0,0.0872850000000085,1,173
1605,2412,2.600000000000002,22.0,0.08422500000001065,1,102
1605,2603,10.0,25.0,0.0,0,299
1605,2610,4.600000000000003,8.0,0.20580000000000356,1,173
1605,2801,4.250000000000004,16.0,0.20100000000000406,1,163
1605,2809,2.9000000000000017,10.0,0.136525000000006,1,111
1605,2867,3.2000000000000024,8.0,0.1965750000000064,1,123
1605,2880,4.150000000000003,21.0,0.1998000000000069,1,162
1605,2883,10.0,25.0,0.0,0,299
1605,2885,4.700000000000004,11.0,0.05160000000000231,1,178
1605,2891,2.4000000000000017,12.0,0.2494000000000085,1,94
1605,3034,2.1000000000000014,18.0,0.44822500000001503,1,78
1605,3406,5.100000000000004,10.0,0.8199750000000066,1,194
1605,3673,10.0,25.0,0.0,0,299
1605,3702,10.0,25.0,0.0,0,299
1605,4904,3.6000000000000028,9.0,0.1136250000000203,1,143
1605,4958,4.300000000000003,24.0,0.06632500000001329,1,165
1605,5264,3.650000000000003,11.0,0.9487250000000174,1,148
1605,6239,0.5,20.0,0.15870000000000314,1,0
1605,9914,10.0,25.0,0.0,0,299
1722,2303,1.550000000000001,8.0,0.05432500000000573,1,58
1722,2317,1.5000000000000009,7.0,0.036250000000023874,1,56
1722,2409,2.3500000000000014,13.0,0.30117500000000064,1,92
1722,2412,10.0,25.0,0.0,0,299
1722,2603,0.7000000000000002,9.0,0.15054999999999552,1,11
1722,2610,0.9500000000000004,9.0,0.3932999999999964,1,27
1722,2823,1.7000000000000008,8.0,0.5604500000000172,1,61
1722,2880,0.5,20.0,0.1139000000000152,1,0
1722,2888,10.0,25.0,0.0,0,299
1722,2891,2.600000000000002,22.0,0.11442499999999713,1,102
1722,9914,1.4500000000000008,5.0,1.8800500000001248,1,52
1722,9945,1.4500000000000008,5.0,0.6967999999999961,1,52
1789,2103,0.5,20.0,0.003950000000010334,1,0
1789,2201,0.9500000000000004,9.0,0.4659000000000333,1,27
