stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,10.0,25.0,0.0,0,299
1102,1314,1.550000000000001,8.0,0.07720000000001193,1,58
1102,1402,10.0,25.0,0.0,0,299
1102,2002,10.0,25.0,0.0,0,299
1102,2308,1.8000000000000012,5.0,0.2735500000000286,1,63
1102,2317,10.0,25.0,0.0,0,299
1102,2330,2.8500000000000023,7.0,0.8140500000000372,1,106
1102,2357,10.0,25.0,0.0,0,299
1102,2448,10.0,25.0,0.0,0,299
1102,2498,10.0,25.0,0.0,0,299
1102,2884,1.7000000000000008,8.0,0.31040000000001555,1,61
1102,2886,10.0,25.0,0.0,0,299
1102,3481,1.8500000000000008,16.0,0.06795000000001039,1,65
1102,3673,0.8500000000000003,9.0,1.0406250000000623,1,22
1102,4958,1.8500000000000008,16.0,0.16250000000002274,1,65
1102,6285,10.0,25.0,0.0,0,299
1314,2002,1.9500000000000013,10.0,0.06450000000000244,1,69
1314,2105,0.5,20.0,0.4815000000000112,1,0
1314,2308,10.0,25.0,0.0,0,299
1314,2317,0.5,20.0,0.017500000000012506,1,0
1314,2325,0.5,20.0,0.13215000000000998,1,0
1314,2347,1.550000000000001,8.0,0.1577000000000126,1,58
1314,2357,1.3500000000000008,7.0,0.13800000000000526,1,49
1314,2371,1.1500000000000006,5.0,0.05361500000000241,1,42
1314,2448,1.9000000000000008,6.0,0.10815000000000907,1,67
1314,2449,1.2000000000000006,8.0,0.15150000000001285,1,44
1314,2498,1.8000000000000012,5.0,0.21450000000001526,1,63
1314,2881,10.0,25.0,0.0,0,299
1314,2888,0.5,20.0,0.018880000000001118,1,0
1314,3034,1.5000000000000009,7.0,0.4192500000000052,1,56
1314,3673,0.5,20.0,0.20450000000002436,1,0
1314,4958,1.3500000000000008,7.0,0.028600000000011505,1,49
1314,5264,1.4000000000000008,15.0,1.426000000000016,1,50
1314,6285,1.3500000000000008,7.0,0.1601750000000095,1,49
1314,9904,1.2000000000000006,8.0,0.1763249999999914,1,44
1402,1476,1.3500000000000008,7.0,0.5237500000000068,1,49
1402,2002,2.150000000000001,7.0,0.2023250000000303,1,79
1402,2105,1.8500000000000008,16.0,0.8585999999999956,1,65
1402,2308,1.2000000000000006,8.0,0.30937500000001705,1,44
1402,2347,0.8000000000000003,7.0,0.032124999999986414,1,19
1402,2354,1.3500000000000008,7.0,0.09087499999999693,1,49
1402,2357,2.700000000000002,23.0,1.0168749999999989,1,104
1402,2412,1.4500000000000008,5.0,0.07112500000001631,1,52
1402,2451,1.8000000000000012,5.0,0.5583000000000027,1,63
1402,2881,10.0,25.0,0.0,0,299
1402,3231,1.0000000000000004,5.0,0.06222500000000152,1,28
1402,3481,2.1000000000000014,18.0,0.3763249999999943,1,78
1402,4958,0.5,20.0,0.0005000000000023874,1,0
1402,5264,10.0,25.0,0.0,0,299
1402,6505,3.3500000000000023,8.0,0.4424499999999938,1,129
1402,9904,4.250000000000004,16.0,1.0486500000000092,1,163
1402,9914,0.5,20.0,0.2433750000000145,1,0
1301,1402,0.5,20.0,0.10377499999999884,1,0
1301,2308,1.550000000000001,8.0,0.2930999999999955,1,58
1301,2330,1.6500000000000008,16.0,0.3334500000000276,1,60
1301,2371,2.700000000000002,23.0,0.09107499999999646,1,104
1301,2451,0.5,20.0,1.7315499999999986,1,0
1301,2880,2.0000000000000013,13.0,0.3196750000000037,1,72
1301,2884,0.5,20.0,0.1624750000000006,1,0
1301,2888,10.0,25.0,0.0,0,299
1301,2892,2.0000000000000013,13.0,0.19030000000000769,1,72
1301,3481,2.0000000000000013,13.0,0.464950000000016,1,72
1216,1314,0.5,20.0,0.14495000000001568,1,0
1216,2002,0.5,20.0,0.16882500000002665,1,0
1216,2317,0.9000000000000004,17.0,0.08064999999999145,1,25
1216,2357,2.8500000000000023,7.0,1.569749999999999,1,106
1216,2371,1.7000000000000008,8.0,0.006975000000004172,1,61
1216,2498,0.9500000000000004,9.0,0.5285500000000525,1,27
1216,2812,0.5,20.0,0.18132500000000815,1,0
1216,2884,0.5,20.0,0.2782250000000133,1,0
1216,5264,2.200000000000001,5.0,1.3542500000000075,1,81
1216,9904,2.200000000000001,5.0,0.10529999999999973,1,81
1789,9945,10.0,25.0,0.0,0,299
