stock1,stock2,open,loss,reward,open_num,action choose
1314,1605,1.6500000000000008,16.0,0.316350000000007,1,60
1314,2105,0.9500000000000004,9.0,0.0924500000000279,1,27
1314,2311,2.3000000000000016,13.0,0.27905000000001223,1,87
1314,2353,0.5,20.0,0.13085000000001654,1,0
1314,2883,0.5,20.0,0.06689500000000237,1,0
1314,2887,1.8000000000000012,5.0,0.3420500000000146,1,63
1314,5522,1.4000000000000008,15.0,0.20230000000001525,1,50
1402,3008,0.9500000000000004,9.0,0.373750000000058,1,27
1301,1314,1.7000000000000008,8.0,0.16240000000001942,1,61
1301,1402,1.0000000000000004,5.0,0.08430000000004156,1,28
1301,1605,1.4000000000000008,15.0,0.15229999999999674,1,50
1301,2105,10.0,25.0,0.0,0,299
1301,2303,0.5,20.0,0.1393250000000208,1,0
1301,2324,0.5,20.0,0.017900000000018682,1,0
1301,2325,0.55,8.0,0.04050000000002285,1,3
1301,2337,10.0,25.0,0.0,0,299
1301,2353,10.0,25.0,0.0,0,299
1301,2357,2.650000000000002,13.0,3.3847500000000537,1,103
1301,2412,1.8500000000000008,16.0,0.15245000000001596,1,65
1301,2439,2.2500000000000018,5.0,1.1379500000000462,1,83
1301,2454,10.0,25.0,0.0,0,299
1301,2474,1.7000000000000008,8.0,1.103700000000032,1,61
1301,2542,0.5,20.0,0.06805000000002792,1,0
1301,2610,1.5000000000000009,7.0,0.20020000000000948,1,56
1301,2809,0.5,20.0,0.048950000000019145,1,0
1301,2845,0.5,20.0,0.1393250000000208,1,0
1301,2881,1.8000000000000012,5.0,0.0751000000000488,1,63
1301,2883,10.0,25.0,0.0,0,299
1301,2887,1.2000000000000006,8.0,0.2889500000000069,1,44
1301,2888,3.950000000000003,14.0,0.01565000000000794,1,157
1301,2891,4.500000000000004,14.0,0.05350000000001387,1,170
1301,2892,2.0500000000000016,7.0,0.17080000000001405,1,74
1301,3008,10.0,25.0,0.0,0,299
1301,3231,10.0,25.0,0.0,0,299
1301,5522,1.8000000000000012,5.0,0.8239000000000374,1,63
1301,5880,0.5,20.0,0.10445000000001414,1,0
1301,6176,10.0,25.0,0.0,0,299
1301,9914,1.6500000000000008,16.0,1.2201999999999913,1,60
1101,1301,1.8000000000000012,5.0,0.10872500000002104,1,63
1101,1314,2.8500000000000023,7.0,0.2444250000000068,1,106
1101,1605,1.2500000000000009,7.0,0.13007499999999084,1,46
1101,2002,2.0500000000000016,7.0,0.1210500000000252,1,74
1101,2105,3.5500000000000025,9.0,0.2673500000000075,1,137
1101,2325,10.0,25.0,0.0,0,299
1101,2353,2.8500000000000023,7.0,0.3000499999999846,1,106
1101,2357,4.600000000000003,8.0,2.447125000000028,1,173
1101,2379,1.8000000000000012,5.0,0.18052500000000293,1,63
1101,2409,1.3500000000000008,7.0,0.3968500000000077,1,49
1101,2412,2.5000000000000018,8.0,0.2214000000000027,1,96
1101,2439,3.0000000000000018,12.0,0.25850000000000506,1,115
1101,2454,1.9000000000000008,6.0,0.7338750000000118,1,67
1101,2610,3.1000000000000023,9.0,0.22254999999999825,1,117
1101,2809,10.0,25.0,0.0,0,299
1101,2845,0.8500000000000003,9.0,0.1423250000000209,1,22
1101,2880,3.700000000000003,11.0,0.014175000000015812,1,150
1101,2881,2.8000000000000016,21.0,0.3664499999999933,1,105
1101,2883,3.1500000000000017,11.0,0.0837500000000091,1,119
1101,2892,0.7000000000000002,9.0,0.08727500000000532,1,11
1101,3231,2.200000000000001,5.0,0.21537500000002294,1,81
1101,5522,2.0000000000000013,13.0,0.2074750000000023,1,72
1101,6176,1.3500000000000008,7.0,0.7902500000000146,1,49
1101,9914,2.2500000000000018,5.0,1.7606250000000188,1,83
1477,2883,6.500000000000004,10.0,0.5930750000000131,1,248
1605,2105,2.5000000000000018,8.0,0.2610000000000099,1,96
1605,2311,1.0500000000000005,5.0,0.18614999999999784,1,32
1605,2353,0.5,20.0,0.15219999999999698,1,0
1605,2439,1.1500000000000006,5.0,0.21110000000000184,1,42
1605,2454,0.5,20.0,0.2062500000000398,1,0
1605,2603,10.0,25.0,0.0,0,299
1605,2880,0.5,20.0,0.044349999999997884,1,0
1605,2881,1.5000000000000009,7.0,0.1191999999999993,1,56
1605,2888,1.550000000000001,8.0,0.09456999999999738,1,58
1605,2890,0.6000000000000001,8.0,0.3811249999999973,1,6
1605,3008,1.550000000000001,8.0,0.055250000000086175,1,58
1605,3034,0.5,20.0,0.4972500000000082,1,0
1605,3231,0.5,20.0,0.1285000000000025,1,0
1605,9914,10.0,25.0,0.0,0,299
1605,9945,0.5,20.0,0.17735000000000412,1,0
2103,2409,2.0000000000000013,13.0,0.3188000000000031,1,72
2103,2881,10.0,25.0,0.0,0,299
2103,5522,1.8500000000000008,16.0,0.1302000000000092,1,65
2002,2105,10.0,25.0,0.0,0,299
2002,2204,2.1000000000000014,18.0,0.2555000000000156,1,78
2002,2303,1.550000000000001,8.0,0.04022500000000306,1,58
2002,2325,1.4500000000000008,5.0,0.04820000000002267,1,52
2002,2347,1.6500000000000008,16.0,0.05405000000001792,1,60
2002,2439,1.6500000000000008,16.0,0.07685000000002162,1,60
2002,2610,1.1500000000000006,5.0,0.046500000000007084,1,42
2002,2809,1.1000000000000003,6.0,0.09660000000000936,1,37
2002,2845,0.55,8.0,0.04022500000000306,1,3
2002,2881,1.2500000000000009,7.0,0.08480000000001553,1,46
2002,2883,10.0,25.0,0.0,0,299
2002,2888,10.0,25.0,0.0,0,299
2002,2891,3.900000000000003,18.0,0.041100000000007235,1,156
2002,2892,1.4000000000000008,15.0,0.0706000000000202,1,50
2002,3008,1.6500000000000008,16.0,0.921000000000106,1,60
2002,5880,0.55,8.0,0.033250000000006004,1,3
2002,6176,1.6500000000000008,16.0,0.3780000000000285,1,60
2105,2325,10.0,25.0,0.0,0,299
2105,2337,2.200000000000001,5.0,0.4693250000000191,1,81
2105,2353,6.250000000000004,12.0,0.010699999999999932,1,239
2105,2357,6.7000000000000055,12.0,3.926000000000045,1,255
2105,2454,3.900000000000003,18.0,0.4635000000000673,1,156
2105,2610,3.900000000000003,18.0,0.1086000000000027,1,156
2105,2845,3.3500000000000023,8.0,0.4475750000000218,1,129
2105,2881,6.500000000000004,10.0,0.6163500000000397,1,248
2105,2884,4.950000000000004,15.0,0.06630000000001246,1,190
2105,2886,1.1000000000000003,6.0,0.1604250000000178,1,37
2105,2887,10.0,25.0,0.0,0,299
2105,2888,6.7000000000000055,12.0,0.12390000000000613,1,255
2105,2890,3.5500000000000025,9.0,0.3395500000000027,1,137
2105,2892,3.1500000000000017,11.0,0.4795000000000016,1,119
2105,5522,6.350000000000005,13.0,0.204400000000021,1,242
2105,6176,4.500000000000004,14.0,0.2695000000000363,1,170
2105,9914,4.900000000000004,13.0,2.952449999999999,1,187
2105,9945,4.100000000000003,22.0,0.14390000000003056,1,160
2204,2454,0.9500000000000004,9.0,0.07950000000005275,1,27
2204,2474,1.3500000000000008,7.0,0.3397500000000093,1,49
2204,9945,10.0,25.0,0.0,0,299
2311,2325,1.8000000000000012,5.0,0.07002500000000111,1,63
2311,2353,0.5,20.0,0.02469999999999928,1,0
2311,2409,1.4000000000000008,15.0,0.3182250000000053,1,50
2311,2845,1.2500000000000009,7.0,0.058649999999992986,1,46
2311,2890,1.4000000000000008,15.0,0.10354999999999848,1,50
2311,2892,1.2500000000000009,7.0,0.08172500000001293,1,46
2311,3231,0.7500000000000002,8.0,0.01614999999999966,1,16
