stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,2.650000000000002,13.0,0.2629500000000196,1,103
1402,2105,0.5,20.0,0.23115000000002794,1,0
1402,2201,2.2500000000000018,5.0,0.1874000000000251,1,83
1402,2313,1.3500000000000008,7.0,0.08570000000000988,1,49
1402,2317,3.1000000000000023,9.0,0.13539999999997576,1,117
1402,2354,1.0000000000000004,5.0,0.2419500000000312,1,28
1402,2357,2.0000000000000013,13.0,0.2312500000000455,1,72
1402,2610,0.8500000000000003,9.0,0.2487500000000207,1,22
1402,2884,1.0000000000000004,5.0,0.23930000000002136,1,28
1402,2888,0.8000000000000003,7.0,0.281915000000021,1,19
1402,2891,1.7000000000000008,8.0,0.04972499999999869,1,61
1402,3231,0.8000000000000003,7.0,0.2165000000000248,1,19
1402,3481,0.9000000000000004,17.0,0.2387750000000217,1,25
1402,9933,2.650000000000002,13.0,0.17780000000002616,1,103
1314,2049,10.0,25.0,0.0,0,299
1314,2313,3.1000000000000023,9.0,0.0923250000000042,1,117
1314,2317,2.5500000000000016,10.0,0.1279499999999949,1,100
1314,2353,2.950000000000002,24.0,0.3604250000000136,1,114
1314,2354,1.3500000000000008,7.0,0.054175000000007856,1,49
1314,2498,0.5,20.0,0.26737500000000125,1,0
1314,2603,2.2500000000000018,5.0,0.4720750000000038,1,83
1314,2845,2.3500000000000014,13.0,0.3991750000000138,1,92
1314,2881,1.0000000000000004,5.0,0.04070000000000107,1,28
1314,2884,1.2500000000000009,7.0,0.09930000000000128,1,46
1314,2888,1.2000000000000006,8.0,0.03994000000000497,1,44
1314,2891,1.0000000000000004,5.0,0.223275000000001,1,28
1314,9933,0.6000000000000001,8.0,0.6039750000000055,1,6
1301,2103,0.5,20.0,0.05490000000001771,1,0
1301,2313,0.5,20.0,0.15852500000001155,1,0
1301,2347,1.2500000000000009,7.0,0.4814500000000237,1,46
1301,2409,0.8000000000000003,7.0,0.14555000000000007,1,19
1301,2886,1.2000000000000006,8.0,0.3115499999999969,1,44
1301,2912,0.5,20.0,0.9266500000000804,1,0
1301,2915,1.550000000000001,8.0,0.08395000000000152,1,58
1227,1301,2.2500000000000018,5.0,0.2552000000000163,1,83
1227,1314,2.700000000000002,23.0,0.6423750000000155,1,104
1227,2049,2.950000000000002,24.0,2.983750000000015,1,114
1227,2103,10.0,25.0,0.0,0,299
1227,2105,3.5500000000000025,9.0,0.4524999999999722,1,137
1227,2201,3.5500000000000025,9.0,0.9880500000000154,1,137
1227,2313,0.6500000000000001,8.0,0.12822500000000048,1,8
1227,2345,3.2500000000000027,8.0,0.6337500000000205,1,124
1227,2347,1.5000000000000009,7.0,0.3510000000000275,1,56
1227,2353,2.2500000000000018,5.0,0.16805000000002224,1,83
1227,2354,4.800000000000004,9.0,0.03845000000004006,1,181
1227,2379,10.0,25.0,0.0,0,299
1227,2412,2.650000000000002,13.0,0.1442500000000706,1,103
1227,2474,0.5,20.0,1.3015000000000327,1,0
1227,2603,3.450000000000003,11.0,0.576625000000007,1,132
1227,2610,4.100000000000003,22.0,0.6255250000000103,1,160
1227,2886,2.5000000000000018,8.0,0.18125000000000568,1,96
1227,2891,3.950000000000003,14.0,0.7281250000000199,1,157
1227,2912,2.600000000000002,22.0,1.9734000000000549,1,102
1227,2915,2.200000000000001,5.0,0.7632500000000846,1,81
1227,9933,0.6500000000000001,8.0,0.4216000000000264,1,8
1227,9941,3.900000000000003,18.0,0.7603999999999758,1,156
1216,1314,3.0000000000000018,12.0,0.5938250000000096,1,115
1216,2049,10.0,25.0,0.0,0,299
1216,2103,0.5,20.0,0.07545000000001778,1,0
1216,2311,2.150000000000001,7.0,0.204400000000021,1,79
1216,2313,0.5,20.0,0.17907500000001164,1,0
1216,2330,1.6500000000000008,16.0,0.9568500000000028,1,60
1216,2345,1.1000000000000003,6.0,0.1355000000000075,1,37
1216,2353,0.55,8.0,0.16920000000002489,1,3
1216,2379,0.5,20.0,0.00940000000002783,1,0
1216,2603,1.1500000000000006,5.0,0.2284500000000165,1,42
1216,2845,1.3500000000000008,7.0,0.1718750000000071,1,49
1216,2881,2.8500000000000023,7.0,0.3862500000000039,1,106
1216,2886,3.900000000000003,18.0,0.2324000000000055,1,156
1216,2891,3.0000000000000018,12.0,0.4795750000000183,1,115
1216,2912,3.6000000000000028,9.0,2.276000000000039,1,143
1216,9933,0.5,20.0,0.34884999999997035,1,0
