stock1,stock2,open,loss,reward,open_num,action choose
1326,2448,1.2500000000000009,7.0,1.180150000000026,1,46
1326,2890,2.9000000000000017,10.0,0.3879749999999973,1,111
1326,2892,0.5,20.0,0.009625000000013985,1,0
1314,1319,10.0,25.0,0.0,0,299
1314,1476,1.4500000000000008,5.0,0.2467500000000058,1,52
1314,1722,10.0,25.0,0.0,0,299
1314,2313,1.3500000000000008,7.0,0.05672500000000191,1,49
1314,2324,10.0,25.0,0.0,0,299
1314,2353,10.0,25.0,0.0,0,299
1314,2357,2.950000000000002,24.0,1.776750000000007,1,114
1314,2448,2.700000000000002,23.0,0.4659500000000136,1,104
1314,2474,10.0,25.0,0.0,0,299
1314,2603,10.0,25.0,0.0,0,299
1314,2618,10.0,25.0,0.0,0,299
1314,2823,10.0,25.0,0.0,0,299
1314,2882,10.0,25.0,0.0,0,299
1314,2888,10.0,25.0,0.0,0,299
1314,2891,10.0,25.0,0.0,0,299
1314,2892,10.0,25.0,0.0,0,299
1314,2915,10.0,25.0,0.0,0,299
1319,1476,2.3000000000000016,13.0,1.0686750000000416,1,87
1319,1722,0.8500000000000003,9.0,0.1801500000000047,1,22
1319,2311,1.0000000000000004,5.0,0.2915250000000213,1,28
1319,2313,10.0,25.0,0.0,0,299
1319,2327,2.9000000000000017,10.0,0.21462499999999807,1,111
1319,2353,1.4500000000000008,5.0,0.2002249999999961,1,52
1319,2357,0.9000000000000004,17.0,2.9833249999999936,1,25
1319,2801,1.6500000000000008,16.0,0.06302500000001032,1,60
1319,2888,1.4500000000000008,5.0,0.014400000000001969,1,52
1319,2890,1.8000000000000012,5.0,0.18965000000001453,1,63
1319,2891,2.8500000000000023,7.0,0.2976500000000115,1,106
1319,2892,0.5,20.0,0.21092500000001024,1,0
1319,2915,3.650000000000003,11.0,1.0252000000000407,1,148
1319,3189,2.0500000000000016,7.0,0.8259000000000114,1,74
1319,6116,10.0,25.0,0.0,0,299
1319,6239,0.5,20.0,0.26345000000001306,1,0
1319,9921,1.8500000000000008,16.0,0.6621999999999986,1,65
1301,1314,10.0,25.0,0.0,0,299
1301,1319,2.950000000000002,24.0,0.3295250000000109,1,114
1301,1476,3.1000000000000023,9.0,1.374900000000025,1,117
1301,1722,1.4500000000000008,5.0,0.1824500000000313,1,52
1301,2002,1.6500000000000008,16.0,0.21459999999999013,1,60
1301,2311,1.4500000000000008,5.0,0.1791250000000275,1,52
1301,2357,0.9000000000000004,17.0,3.05735,1,25
1301,2448,1.4500000000000008,5.0,0.43735000000002333,1,52
1301,2474,3.450000000000003,11.0,2.2902500000000146,1,132
1301,2801,1.5000000000000009,7.0,0.214950000000016,1,56
1301,2888,2.150000000000001,7.0,0.11662499999999908,1,79
1301,2890,1.8000000000000012,5.0,0.19157500000001448,1,63
1301,2892,0.7000000000000002,9.0,0.11307500000002335,1,11
1301,2915,1.1500000000000006,5.0,0.2719499999999897,1,42
1301,3682,1.4000000000000008,15.0,0.3125249999999937,1,50
1301,5880,1.2000000000000006,8.0,0.22282500000001448,1,44
1301,6116,10.0,25.0,0.0,0,299
1301,6239,0.5,20.0,0.047050000000027126,1,0
1301,9933,1.5000000000000009,7.0,0.6817750000000089,1,56
1216,1314,10.0,25.0,0.0,0,299
1216,2313,10.0,25.0,0.0,0,299
1216,2357,0.5,20.0,0.5545000000000044,1,0
1216,2610,10.0,25.0,0.0,0,299
1216,2801,1.0500000000000005,5.0,0.11985000000000667,1,32
1216,2885,3.750000000000002,8.0,0.6603250000000074,1,151
1216,2892,0.5,20.0,0.11880000000000734,1,0
1216,3045,1.6500000000000008,16.0,0.5795999999999992,1,60
1216,3189,2.0000000000000013,13.0,4.107349999999975,1,72
1216,5880,1.0000000000000004,5.0,0.1528250000000142,1,28
1101,1314,10.0,25.0,0.0,0,299
1101,2002,1.0500000000000005,5.0,0.015224999999993829,1,32
1101,2103,2.2500000000000018,5.0,0.08422500000001065,1,83
1101,2311,0.7500000000000002,8.0,0.017100000000006332,1,16
1101,2313,10.0,25.0,0.0,0,299
1101,2353,2.5500000000000016,10.0,0.3354750000000024,1,100
1101,2357,0.5,20.0,1.6657500000000596,1,0
1101,2474,2.8000000000000016,21.0,2.293750000000017,1,105
1101,2603,1.4500000000000008,5.0,0.2729749999999882,1,52
1101,2610,1.8000000000000012,5.0,0.16080000000000186,1,63
1101,2801,0.5,20.0,0.06550000000001432,1,0
1101,2885,4.000000000000004,15.0,0.5309500000000043,1,159
1101,2887,0.5,20.0,0.11529999999999775,1,0
1101,2890,0.5,20.0,0.1425000000000125,1,0
1101,2891,0.5,20.0,0.028700000000014825,1,0
1101,3189,2.0500000000000016,7.0,4.127749999999978,1,74
1101,5880,1.1500000000000006,5.0,0.12330000000000753,1,42
1101,6116,10.0,25.0,0.0,0,299
1101,9921,2.600000000000002,22.0,0.6619500000000187,1,102
1476,1722,0.8500000000000003,9.0,0.5819999999999936,1,22
1476,2311,1.5000000000000009,7.0,0.6665000000000276,1,56
1476,2313,10.0,25.0,0.0,0,299
1476,2357,0.5,20.0,0.7365000000000066,1,0
1476,2618,1.2500000000000009,7.0,0.7313750000000141,1,46
1476,2801,0.5,20.0,0.22725000000001214,1,0
1476,2887,1.2000000000000006,8.0,0.7576250000000044,1,44
1476,2888,0.5,20.0,0.07900000000000063,1,0
1476,2890,1.1500000000000006,5.0,0.2542500000000132,1,42
1476,2892,0.5,20.0,0.2253750000000139,1,0
1476,3189,0.8500000000000003,9.0,1.6165000000000305,1,22
1476,5880,0.5,20.0,0.2351250000000107,1,0
1476,9921,1.1500000000000006,5.0,4.297500000000127,1,42
1722,2311,1.3500000000000008,7.0,0.3381500000000415,1,49
1722,2313,10.0,25.0,0.0,0,299
1722,2357,1.1500000000000006,5.0,0.11350000000004455,1,42
1722,2379,0.6000000000000001,8.0,0.18965000000001453,1,6
1722,2542,10.0,25.0,0.0,0,299
1722,2603,0.5,20.0,0.2159250000000199,1,0
1722,2801,0.5,20.0,0.02005000000001189,1,0
1722,2887,1.3500000000000008,7.0,0.13837500000000347,1,49
1722,2888,1.8500000000000008,16.0,0.07150000000000745,1,65
1722,2890,1.1000000000000003,6.0,0.14675000000001148,1,37
1722,2892,0.5,20.0,0.11802500000001714,1,0
1722,3189,1.4500000000000008,5.0,2.4904999999999973,1,52
1722,5880,0.5,20.0,0.2276250000000175,1,0
1722,6116,10.0,25.0,0.0,0,299
1722,6239,10.0,25.0,0.0,0,299
1722,9933,2.8500000000000023,7.0,0.5420500000000317,1,106
2002,2311,0.6500000000000001,8.0,0.024700000000006384,1,8
2002,2353,1.8000000000000012,5.0,0.317799999999977,1,63
2002,2354,1.8500000000000008,16.0,0.14025000000000887,1,65
2002,2357,0.5,20.0,0.5191750000000042,1,0
2002,2474,2.950000000000002,24.0,0.6266500000000121,1,114
2002,2610,0.5,20.0,0.09740000000000748,1,0
2002,2801,0.5,20.0,0.08590000000000941,1,0
2002,2888,10.0,25.0,0.0,0,299
2002,2890,1.8000000000000012,5.0,0.1629000000000076,1,63
2002,2891,1.4500000000000008,5.0,0.13280000000000314,1,52
2002,2892,0.5,20.0,0.10960000000000036,1,0
2002,3682,0.6000000000000001,8.0,0.2782999999999873,1,6
2002,5880,0.5,20.0,0.1174000000000035,1,0
2002,9921,2.0000000000000013,13.0,0.7557500000000203,1,72
2324,2357,3.450000000000003,11.0,1.4937500000000057,1,132
2324,2603,2.600000000000002,22.0,0.3349250000000019,1,102
2324,3189,0.5,20.0,0.6981250000000188,1,0
2311,2327,1.8000000000000012,5.0,0.03877500000000467,1,63
2311,2330,10.0,25.0,0.0,0,299
2311,2354,1.1000000000000003,6.0,0.1946750000000037,1,37
2311,2357,0.5,20.0,1.3301250000000095,1,0
2311,2379,1.8000000000000012,5.0,0.4599250000000268,1,63
2311,2474,2.650000000000002,13.0,0.6299500000000079,1,103
2311,2603,0.5,20.0,0.1626000000000154,1,0
2311,2610,1.5000000000000009,7.0,0.11435000000000885,1,56
2311,2801,1.4000000000000008,15.0,0.18672500000001332,1,50
2311,2882,1.0500000000000005,5.0,0.21462500000001228,1,32
2311,2888,10.0,25.0,0.0,0,299
2311,2890,1.8000000000000012,5.0,0.16372500000001367,1,63
2311,2891,1.8500000000000008,16.0,0.05640000000000711,1,65
2311,2892,1.2500000000000009,7.0,0.11050000000000536,1,46
2311,3189,2.3500000000000014,13.0,1.738125000000025,1,92
2311,3682,2.5000000000000018,8.0,0.3419750000000157,1,96
2311,5880,0.8000000000000003,7.0,0.1418500000000087,1,19
2311,6116,10.0,25.0,0.0,0,299
2311,9933,10.0,25.0,0.0,0,299
2313,2353,10.0,25.0,0.0,0,299
2313,2357,2.600000000000002,22.0,1.7748750000000086,1,102
2313,2448,2.5000000000000018,8.0,0.4640750000000154,1,96
2313,2449,10.0,25.0,0.0,0,299
2313,2474,10.0,25.0,0.0,0,299
2313,2542,10.0,25.0,0.0,0,299
2313,2603,10.0,25.0,0.0,0,299
2313,2610,10.0,25.0,0.0,0,299
2313,2618,1.1000000000000003,6.0,0.2433750000000145,1,37
2313,2801,10.0,25.0,0.0,0,299
2313,2823,10.0,25.0,0.0,0,299
2313,2882,10.0,25.0,0.0,0,299
2313,2887,10.0,25.0,0.0,0,299
2313,2890,1.8000000000000012,5.0,0.40502500000000907,1,63
2313,2915,10.0,25.0,0.0,0,299
2313,3045,10.0,25.0,0.0,0,299
2313,3189,0.5,20.0,0.7281250000000199,1,0
2313,6116,1.2000000000000006,8.0,0.058749999999999865,1,44
2313,6239,10.0,25.0,0.0,0,299
2313,9921,3.1500000000000017,11.0,0.8371250000000146,1,119
2313,9933,10.0,25.0,0.0,0,299
2327,2330,0.5,20.0,0.08242500000000774,1,0
2327,2353,2.0500000000000016,7.0,0.09649999999999537,1,74
2327,2354,1.9000000000000008,6.0,0.10687500000000938,1,67
2327,2603,2.4000000000000017,12.0,0.10039999999999694,1,94
2327,2823,10.0,25.0,0.0,0,299
2327,2887,0.5,20.0,0.10165500000000273,1,0
2330,2353,0.5,20.0,0.26582499999999243,1,0
2330,2357,0.5,20.0,0.20349999999999116,1,0
2330,2379,10.0,25.0,0.0,0,299
