stock1,stock2,open,loss,reward,open_num,action choose
1314,2106,2.3500000000000014,13.0,0.3441250000000053,1,92
1314,2313,0.5,20.0,0.2064500000000109,1,0
1314,2354,2.650000000000002,13.0,0.2159250000000128,1,103
1314,2382,1.4500000000000008,5.0,0.15157500000002244,1,52
1314,2412,0.5,20.0,0.03782500000001221,1,0
1314,2474,2.5000000000000018,8.0,0.9117499999999978,1,96
1314,2603,0.5,20.0,0.17787500000001444,1,0
1314,2809,4.500000000000004,14.0,0.17070000000001073,1,170
1314,2915,2.0000000000000013,13.0,0.3996000000000137,1,72
1314,5880,1.3500000000000008,7.0,0.23107500000001835,1,49
1476,2313,4.250000000000004,16.0,5.907250000000005,1,163
1476,2382,4.650000000000004,16.0,4.288250000000033,1,177
1476,2474,2.5500000000000016,10.0,3.6440000000000055,1,100
1476,2888,2.2500000000000018,5.0,2.7715000000000103,1,83
1476,2912,5.600000000000005,9.0,12.108500000000051,1,219
1476,5871,5.300000000000004,11.0,3.5842500000000257,1,203
1303,2311,0.9500000000000004,9.0,0.1715250000000026,1,27
1303,2313,0.5,20.0,0.17945000000000275,1,0
1303,2382,2.0500000000000016,7.0,0.36015000000003283,1,74
1303,2412,10.0,25.0,0.0,0,299
1303,2474,5.150000000000004,10.0,1.1908499999999975,1,195
1303,2603,2.9000000000000017,10.0,0.3808500000000024,1,111
1303,5871,5.050000000000004,10.0,0.07919999999999305,1,191
1216,1476,7.100000000000006,17.0,5.804750000000013,1,274
1216,1504,10.0,25.0,0.0,0,299
1216,2311,0.5,20.0,0.061200000000006576,1,0
1216,2382,1.1000000000000003,6.0,0.4518000000000413,1,37
1216,2474,4.650000000000004,16.0,1.092649999999999,1,177
1216,2912,2.5000000000000018,8.0,2.513750000000016,1,96
1301,2353,1.7000000000000008,8.0,0.2348250000000149,1,61
1477,2311,1.0500000000000005,5.0,0.3753750000000053,1,32
1477,2313,1.3500000000000008,7.0,0.4852500000000077,1,49
1789,2311,2.3500000000000014,13.0,0.40817500000001417,1,92
1789,2313,0.5,20.0,0.2668499999999909,1,0
1789,2382,2.5500000000000016,10.0,0.5478500000000253,1,100
1789,2888,10.0,25.0,0.0,0,299
1789,2912,1.9000000000000008,6.0,1.2227000000000032,1,67
1605,2303,0.5,20.0,0.08274999999999721,1,0
1605,2311,2.0000000000000013,13.0,0.05470500000000556,1,72
1605,2313,1.6500000000000008,16.0,0.030015000000002345,1,60
1605,2347,0.5,20.0,0.008549999999999612,1,0
1605,2382,1.0500000000000005,5.0,0.051900000000010486,1,32
1605,2915,0.8500000000000003,9.0,0.0798600000000107,1,22
1605,3045,2.1000000000000014,18.0,0.3228250000000159,1,78
1605,3673,0.5,20.0,0.011974999999999623,1,0
1605,5871,2.600000000000002,22.0,0.20042499999999566,1,102
2105,2353,0.5,20.0,0.5254750000000143,1,0
2106,2303,10.0,25.0,0.0,0,299
2106,2412,10.0,25.0,0.0,0,299
2106,2474,3.800000000000003,11.0,5.457750000000003,1,154
2106,2801,1.0000000000000004,5.0,0.2358750000000072,1,28
2106,2915,0.5,20.0,0.09060000000001622,1,0
2106,5264,1.4000000000000008,15.0,1.9707000000000503,1,50
2106,5880,1.0000000000000004,5.0,0.2364000000000104,1,28
2059,2313,10.0,25.0,0.0,0,299
2059,2347,1.0500000000000005,5.0,1.0457500000000266,1,32
2059,2353,1.3500000000000008,7.0,0.7336250000000177,1,49
2059,2382,10.0,25.0,0.0,0,299
2059,2474,0.5,20.0,1.0712500000001055,1,0
2059,2912,1.7000000000000008,8.0,6.29075000000006,1,61
2059,5871,10.0,25.0,0.0,0,299
2204,2882,0.7500000000000002,8.0,0.12872499999998865,1,16
2317,2353,1.0000000000000004,5.0,0.05667500000001269,1,28
2317,2603,0.5,20.0,0.20677500000000748,1,0
2344,2454,0.5,20.0,0.7470749999999953,1,0
2308,2311,0.8000000000000003,7.0,0.3491250000000008,1,19
2308,2313,0.5,20.0,0.4575000000000102,1,0
2308,2382,10.0,25.0,0.0,0,299
2308,2603,2.600000000000002,22.0,0.15874999999999773,1,102
2308,3045,0.5,20.0,1.4942500000000507,1,0
2308,5880,1.9500000000000013,10.0,0.16287500000001387,1,69
2303,2313,2.4000000000000017,12.0,0.3331500000000034,1,94
2303,2344,2.150000000000001,7.0,0.1271049999999967,1,79
2303,2801,2.3500000000000014,13.0,0.15752499999999614,1,92
2303,2882,0.5,20.0,0.15757500000000846,1,0
2303,2915,3.1000000000000023,9.0,0.2604000000000113,1,117
2303,3481,10.0,25.0,0.0,0,299
2311,2313,2.600000000000002,22.0,0.2626999999999988,1,102
2311,2354,10.0,25.0,0.0,0,299
2311,2412,10.0,25.0,0.0,0,299
2311,2542,0.9500000000000004,9.0,0.16252500000000225,1,27
2311,2882,1.2500000000000009,7.0,0.17300000000001606,1,46
2311,2891,1.8000000000000012,5.0,0.3024250000000137,1,63
2311,2912,10.0,25.0,0.0,0,299
2311,2915,2.700000000000002,23.0,0.5930749999999989,1,104
2311,3481,2.5000000000000018,8.0,0.6779749999999964,1,96
2311,3673,0.5,20.0,0.1906249999999972,1,0
2311,5264,0.5,20.0,0.33412500000001444,1,0
2311,5871,10.0,25.0,0.0,0,299
2311,5880,0.9000000000000004,17.0,0.16037500000001614,1,25
2313,2317,1.2500000000000009,7.0,0.1545500000000004,1,46
2313,2344,0.55,8.0,0.30190999999999946,1,3
2313,2354,0.5,20.0,0.15245000000001596,1,0
2313,2382,0.9000000000000004,17.0,0.07730000000000814,1,25
2313,2385,1.8500000000000008,16.0,0.23850000000000196,1,65
2313,2474,2.700000000000002,23.0,0.9484999999999956,1,104
2313,2542,1.550000000000001,8.0,0.270150000000001,1,58
2313,2603,0.6000000000000001,8.0,0.057775000000003025,1,6
2313,2912,0.5,20.0,0.3945000000000221,1,0
2313,2915,0.5,20.0,0.09550000000000836,1,0
2313,5871,2.3500000000000014,13.0,0.3370000000000033,1,92
2347,2454,2.1000000000000014,18.0,0.31030000000004065,1,78
2347,2912,0.7500000000000002,8.0,0.6095000000000255,1,16
2347,2915,0.55,8.0,0.25984999999999303,1,3
2347,3673,0.5,20.0,0.0599499999999864,1,0
2353,5871,1.4500000000000008,5.0,0.13912500000002126,1,52
2353,9914,0.8500000000000003,9.0,0.29887500000000955,1,22
2354,2382,0.6000000000000001,8.0,0.1140500000000344,1,6
2354,2412,10.0,25.0,0.0,0,299
2354,2474,3.450000000000003,11.0,4.576950000000012,1,132
2354,2603,2.5000000000000018,8.0,0.2046750000000088,1,96
2354,2888,10.0,25.0,0.0,0,299
2354,2912,2.1000000000000014,18.0,0.978400000000022,1,78
2354,3045,2.1000000000000014,18.0,1.6412000000000262,1,78
2354,5871,2.9000000000000017,10.0,1.142599999999959,1,111
2354,5880,1.7000000000000008,8.0,0.25797500000000184,1,61
2382,2474,3.6000000000000028,9.0,0.9196500000000184,1,143
2382,2542,2.0000000000000013,13.0,0.4414500000000317,1,72
2382,2603,1.1500000000000006,5.0,0.057950000000012374,1,42
2382,2915,1.3500000000000008,7.0,0.1186500000000592,1,49
2382,3481,0.6000000000000001,8.0,0.2751000000000445,1,6
2382,3673,0.5,20.0,1.17775000000006,1,0
2382,5264,1.0500000000000005,5.0,0.32275000000004184,1,32
2412,2887,1.4500000000000008,5.0,0.013449999999998852,1,52
2412,2912,1.2000000000000006,8.0,0.519750000000073,1,44
2412,3045,0.5,20.0,1.157500000000084,1,0
2412,3673,0.5,20.0,0.4227500000000646,1,0
2412,5871,10.0,25.0,0.0,0,299
2409,2412,10.0,25.0,0.0,0,299
2454,2801,1.3500000000000008,7.0,0.08137500000003682,1,49
2454,2885,2.5500000000000016,10.0,0.5971250000000339,1,100
2454,2888,10.0,25.0,0.0,0,299
2454,2915,0.5,20.0,0.4320000000000164,1,0
2474,2542,4.250000000000004,16.0,1.182149999999993,1,163
2474,2603,1.9500000000000013,10.0,0.9008749999999992,1,69
2474,2801,3.900000000000003,18.0,1.403874999999999,1,156
2474,2882,4.500000000000004,14.0,1.2047500000000042,1,170
2474,2912,2.950000000000002,24.0,3.567000000000036,1,114
2474,5871,3.950000000000003,14.0,5.375050000000044,1,157
2603,5871,1.5000000000000009,7.0,0.1890750000000168,1,56
2542,2912,1.9500000000000013,10.0,0.5306500000000369,1,69
2542,3045,2.0500000000000016,7.0,1.2268000000000256,1,74
2542,5871,1.5000000000000009,7.0,0.7833000000000538,1,56
2801,2823,0.5,20.0,0.02925000000000466,1,0
2801,2882,0.5,20.0,0.06575000000000841,1,0
2801,2915,1.1500000000000006,5.0,0.1124250000000302,1,42
2801,3045,2.0000000000000013,13.0,1.121900000000025,1,72
2801,3481,1.8000000000000012,5.0,0.14687500000000142,1,63
2801,6239,1.1500000000000006,5.0,0.021050000000002456,1,42
2885,2915,1.8500000000000008,16.0,0.205900000000014,1,65
2882,5522,2.150000000000001,7.0,0.3591250000000059,1,79
2912,5522,1.2000000000000006,8.0,0.8115000000000521,1,44
2912,5871,1.4500000000000008,5.0,1.5225000000000364,1,52
2912,9945,1.8000000000000012,5.0,0.7549500000000364,1,63
2891,2915,0.5,20.0,0.2606750000000204,1,0
2891,3045,1.4000000000000008,15.0,0.4575000000000102,1,50
2888,2912,2.5500000000000016,10.0,1.2058250000000117,1,100
2888,2915,10.0,25.0,0.0,0,299
2888,3702,10.0,25.0,0.0,0,299
3045,3673,0.5,20.0,1.8350000000000364,1,0
3045,5264,1.4000000000000008,15.0,1.2965000000000373,1,50
3481,4915,2.4000000000000017,12.0,0.4752749999999963,1,94
3481,5264,1.7000000000000008,8.0,0.8870000000000147,1,61
3481,9921,0.8500000000000003,9.0,0.599125000000015,1,22
