stock1,stock2,open,loss,reward,open_num,action choose
1102,2311,0.9500000000000004,9.0,0.2552000000000021,1,27
1102,2618,10.0,25.0,0.0,0,299
1301,2317,10.0,25.0,0.0,0,299
1301,2887,1.0500000000000005,5.0,0.05630000000000735,1,32
1301,3034,1.550000000000001,8.0,0.7537500000000534,1,58
1301,3231,10.0,25.0,0.0,0,299
1216,1314,0.5,20.0,0.01925000000000665,1,0
1216,2303,1.6500000000000008,16.0,0.31047500000000383,1,60
1314,1717,0.5,20.0,0.12957500000000974,1,0
1314,2204,0.5,20.0,0.04312500000000696,1,0
1314,2303,1.9500000000000013,10.0,0.263899999999996,1,69
1314,2357,1.0500000000000005,5.0,0.14212500000002135,1,32
1314,2454,0.6500000000000001,8.0,0.07312500000000455,1,8
1314,3702,3.950000000000003,14.0,0.6137750000000075,1,157
1101,2354,2.150000000000001,7.0,0.38814999999999605,1,79
1101,2412,10.0,25.0,0.0,0,299
1101,2474,1.5000000000000009,7.0,0.5912500000000307,1,56
1101,2884,1.8500000000000008,16.0,0.2590499999999949,1,65
1101,3034,3.800000000000003,11.0,2.5217499999999973,1,154
1504,2882,10.0,25.0,0.0,0,299
1722,2618,1.550000000000001,8.0,0.2474500000000006,1,58
1722,3034,3.650000000000003,11.0,1.2451999999999828,1,148
1605,1717,2.950000000000002,24.0,0.11962500000000632,1,114
1605,2303,2.5500000000000016,10.0,0.21792499999999396,1,100
1605,2311,1.7000000000000008,8.0,0.06640000000000867,1,61
1605,2317,2.0500000000000016,7.0,0.11580000000000724,1,74
1605,2330,1.8000000000000012,5.0,0.41525000000001455,1,63
1605,2357,2.5000000000000018,8.0,0.14125000000002785,1,96
1605,2454,2.1000000000000014,18.0,0.022325000000009254,1,78
1605,2618,2.8000000000000016,21.0,0.15377500000001731,1,105
1605,3673,10.0,25.0,0.0,0,299
1605,4904,2.0000000000000013,13.0,0.12315000000000965,1,72
1717,2311,1.1500000000000006,5.0,0.16400000000000858,1,42
1717,2317,1.6500000000000008,16.0,0.013125000000016485,1,60
1717,2357,0.5,20.0,0.08812500000003354,1,0
1717,2412,1.5000000000000009,7.0,0.0853750000000133,1,56
1717,3034,0.5,20.0,0.8536250000000081,1,0
1717,3231,1.3500000000000008,7.0,0.05417500000001496,1,49
1717,3702,4.100000000000003,22.0,0.21127500000000052,1,160
2204,2311,0.5,20.0,0.02065000000000694,1,0
2204,2886,1.2500000000000009,7.0,0.07872500000001993,1,46
2204,3034,0.5,20.0,0.5687499999999943,1,0
2204,3702,2.600000000000002,22.0,0.6298000000000029,1,102
2204,4904,0.8000000000000003,7.0,0.03515000000000157,1,19
2204,9945,0.5,20.0,0.055549999999996665,1,0
2317,2352,10.0,25.0,0.0,0,299
2317,2357,10.0,25.0,0.0,0,299
2317,2618,1.4500000000000008,5.0,0.15135000000000787,1,52
