stock1,stock2,open,loss,reward,open_num,action choose
1301,2347,10.0,25.0,0.0,0,299
1477,2883,4.400000000000004,7.0,0.9554000000000044,1,168
1477,2891,0.5,20.0,0.3757500000000107,1,0
1326,1477,4.500000000000004,14.0,2.64650000000006,1,170
1326,1909,2.650000000000002,13.0,2.331000000000035,1,103
1326,2883,3.0000000000000018,12.0,0.5095000000000098,1,115
1326,2891,3.5500000000000025,9.0,0.5782000000000238,1,137
1326,2892,2.200000000000001,5.0,0.2908749999999998,1,81
1326,3231,2.8500000000000023,7.0,0.8125250000000221,1,106
1326,6116,1.8000000000000012,5.0,0.14682500000001394,1,63
1402,2327,10.0,25.0,0.0,0,299
1402,2382,2.8500000000000023,7.0,0.9489750000000896,1,106
1402,2474,10.0,25.0,0.0,0,299
1402,2606,3.1000000000000023,9.0,0.3929500000000132,1,117
1402,6116,0.5,20.0,0.22100000000000364,1,0
1216,2357,1.5000000000000009,7.0,2.1990000000000123,1,56
1216,2891,1.3500000000000008,7.0,0.20335000000001455,1,49
1216,3702,1.3500000000000008,7.0,0.2708250000000092,1,49
1216,6116,0.5,20.0,0.19182500000000854,1,0
1303,1909,1.0000000000000004,5.0,0.18142499999999015,1,28
1303,2439,2.2500000000000018,5.0,2.333000000000027,1,83
1303,2449,2.8000000000000016,21.0,0.3572249999999997,1,105
1303,2881,2.2500000000000018,5.0,0.16185000000000116,1,83
1303,2891,1.6500000000000008,16.0,0.10085000000000832,1,60
1303,3702,0.5,20.0,0.1478750000000133,1,0
1909,2308,0.5,20.0,0.1725500000000011,1,0
1909,2330,1.4000000000000008,15.0,0.831875000000025,1,50
1909,2354,4.700000000000004,11.0,0.4245250000000045,1,178
1909,2449,0.5,20.0,0.5150749999999977,1,0
1909,2881,1.550000000000001,8.0,0.05300000000000615,1,58
1909,2891,1.6500000000000008,16.0,0.1305750000000092,1,60
1909,3231,1.1500000000000006,5.0,0.0893250000000041,1,42
1909,3702,0.5,20.0,0.22752500000000356,1,0
1909,6116,2.5000000000000018,8.0,0.3983750000000033,1,96
2301,2327,1.9000000000000008,6.0,0.20187500000000824,1,67
2301,2382,1.1500000000000006,5.0,0.6619000000000597,1,42
2301,2385,1.7000000000000008,8.0,0.2998750000000001,1,61
2301,2801,1.9000000000000008,6.0,0.3980250000000183,1,67
2301,2891,0.5,20.0,0.03490000000001458,1,0
2301,3231,2.0000000000000013,13.0,0.143950000000018,1,72
2301,6116,2.8000000000000016,21.0,0.4029999999999987,1,105
2308,2354,10.0,25.0,0.0,0,299
2308,2449,2.5000000000000018,8.0,0.6216249999999945,1,96
2308,2891,10.0,25.0,0.0,0,299
2308,6116,1.6500000000000008,16.0,0.4331249999999969,1,60
2327,2347,0.5,20.0,0.20435000000001224,1,0
2327,2354,3.5500000000000025,9.0,0.4170750000000183,1,137
2327,2357,10.0,25.0,0.0,0,299
2327,2883,2.700000000000002,23.0,0.15573500000000706,1,104
2327,2890,0.5,20.0,0.15887500000000898,1,0
2327,2891,0.5,20.0,0.08865000000000478,1,0
2324,2891,1.8000000000000012,5.0,0.0702250000000113,1,63
2324,3231,10.0,25.0,0.0,0,299
2324,3702,0.6500000000000001,8.0,0.21702500000000316,1,8
2324,6116,2.4000000000000017,12.0,0.18795000000000428,1,94
2356,2382,2.650000000000002,13.0,0.6167250000000877,1,103
2356,2890,1.4000000000000008,15.0,0.15562500000001125,1,50
2356,2891,1.6500000000000008,16.0,0.11662500000000975,1,60
2356,9933,1.8500000000000008,16.0,0.015550000000018828,1,65
2354,2382,4.950000000000004,15.0,0.4967500000000058,1,190
2354,2439,3.1000000000000023,9.0,1.5688000000000102,1,117
2354,2448,5.250000000000004,8.0,1.6490000000000578,1,202
2354,2449,6.200000000000005,10.0,0.4850500000000011,1,238
2354,2801,3.2500000000000027,8.0,0.5128500000000145,1,124
2354,2891,4.250000000000004,16.0,0.4999500000000126,1,163
2354,3231,6.800000000000006,13.0,0.34695000000002096,1,259
2354,3702,2.150000000000001,7.0,0.196825000000004,1,79
2354,6116,0.5,20.0,0.2682750000000098,1,0
2354,9917,3.0000000000000018,12.0,1.6546500000000322,1,115
2347,2382,0.7000000000000002,9.0,0.4359000000000606,1,11
2347,2448,1.8000000000000012,5.0,0.20434999999999806,1,63
2347,2801,2.600000000000002,22.0,0.2999750000000105,1,102
2347,2891,1.550000000000001,8.0,0.08715000000000828,1,58
2347,2892,2.600000000000002,22.0,0.050650000000004525,1,102
2347,3231,1.2000000000000006,8.0,0.09627500000001277,1,44
2347,6116,2.3000000000000016,13.0,0.20510000000000872,1,87
2347,9933,10.0,25.0,0.0,0,299
2357,2439,1.0000000000000004,5.0,9.086000000000126,1,28
2357,2801,1.6500000000000008,16.0,0.4566250000000309,1,60
2357,2883,1.2000000000000006,8.0,2.5249500000000253,1,44
2357,2890,2.200000000000001,11.0,0.9855000000000159,1,82
2357,2891,1.6500000000000008,16.0,0.1972499999999968,1,60
2357,9933,10.0,25.0,0.0,0,299
2382,2385,1.3500000000000008,7.0,0.3458500000000413,1,49
2382,2439,2.0500000000000016,7.0,1.2800000000000578,1,74
