stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,3.1000000000000023,9.0,0.5024250000000023,1,117
1101,2888,1.9500000000000013,10.0,0.06882500000001812,1,69
1101,6176,0.5,20.0,0.7242250000000041,1,0
1101,6505,10.0,25.0,0.0,0,299
1102,2311,2.700000000000002,23.0,0.2449499999999887,1,104
1102,2313,1.7000000000000008,8.0,0.07612500000000466,1,61
1102,2330,0.5,20.0,0.3223000000000411,1,0
1102,2881,2.1000000000000014,18.0,0.0855499999999978,1,78
1314,1722,0.8000000000000003,7.0,0.1149000000000342,1,19
1314,2002,2.5000000000000018,8.0,0.14752499999999458,1,96
1314,2103,0.5,20.0,0.22435000000001534,1,0
1314,2204,10.0,25.0,0.0,0,299
1314,2308,0.8500000000000003,9.0,0.4312500000000057,1,22
1314,2330,0.5,20.0,0.2318750000000165,1,0
1314,2354,0.5,20.0,0.47807500000000397,1,0
1314,2385,10.0,25.0,0.0,0,299
1314,2409,1.8000000000000012,5.0,0.0912000000000024,1,63
1314,2454,0.5,20.0,0.8583750000000094,1,0
1314,2610,0.5,20.0,0.2214500000000008,1,0
1314,2880,0.5,20.0,0.15285000000000615,1,0
1314,2883,1.8000000000000012,5.0,0.04286999999999885,1,63
1314,2890,1.2000000000000006,8.0,0.11330000000000773,1,44
1314,3034,1.1500000000000006,5.0,3.0415000000000703,1,42
1314,3481,2.650000000000002,13.0,0.6059749999999937,1,103
1314,3702,1.550000000000001,8.0,0.23577500000000384,1,58
1314,5880,1.2500000000000009,7.0,0.15202500000001073,1,46
1314,6116,1.6500000000000008,16.0,0.3514250000000132,1,60
1314,6176,0.5,20.0,0.5013000000000147,1,0
1314,9945,0.5,20.0,0.15695000000000905,1,0
1216,1722,1.3500000000000008,7.0,0.1463500000000124,1,49
1216,2002,1.5000000000000009,7.0,0.08120000000001681,1,56
1216,2103,3.3000000000000025,9.0,0.3239000000000161,1,128
1216,2204,0.9000000000000004,17.0,0.09515000000001804,1,25
1216,2311,4.100000000000003,22.0,0.4708500000000058,1,160
1216,2313,1.7000000000000008,8.0,0.1737000000000073,1,61
1216,2330,1.4000000000000008,15.0,1.083500000000015,1,50
1216,2337,1.3500000000000008,7.0,0.3334599999999668,1,49
1216,2345,0.8000000000000003,7.0,0.07952500000000384,1,19
1216,2356,0.6000000000000001,8.0,0.14322499999998686,1,6
1216,2357,0.9000000000000004,17.0,2.607500000000016,1,25
1216,2377,0.5,20.0,0.16509999999999536,1,0
1216,2409,1.6500000000000008,16.0,0.16970000000000596,1,60
1216,2412,0.6000000000000001,8.0,0.01649999999999352,1,6
1216,2454,1.3500000000000008,7.0,1.0287500000000591,1,49
1216,2474,1.2000000000000006,8.0,0.30390000000002715,1,44
1216,2610,0.5,20.0,0.17735000000000412,1,0
1216,2823,2.200000000000001,5.0,0.29215000000000657,1,81
1216,2834,1.3500000000000008,7.0,0.045574999999999484,1,49
1216,2880,1.2000000000000006,8.0,0.1367000000000118,1,44
1216,2881,1.3500000000000008,7.0,0.6483250000000282,1,49
1216,2883,10.0,25.0,0.0,0,299
1216,2884,1.2500000000000009,7.0,0.30425000000002456,1,46
1216,2888,1.4000000000000008,15.0,0.08710000000000663,1,50
1216,5880,1.0500000000000005,5.0,0.1361000000000132,1,32
1216,6116,0.7500000000000002,8.0,0.17257500000000905,1,16
1216,6505,1.4500000000000008,5.0,0.32184999999998354,1,52
1216,9914,10.0,25.0,0.0,0,299
1216,9933,2.0500000000000016,7.0,0.1092000000000155,1,74
1722,2103,4.000000000000004,15.0,1.2235000000000298,1,159
1722,2204,1.9000000000000008,6.0,0.4057499999999976,1,67
1722,2308,0.5,20.0,0.7252500000000168,1,0
1722,2311,2.9000000000000017,10.0,0.6459500000000133,1,111
1722,2330,1.2000000000000006,8.0,1.8791000000000508,1,44
1722,2337,10.0,25.0,0.0,0,299
1722,2385,3.450000000000003,11.0,0.2591000000000321,1,132
1722,2409,0.5,20.0,0.04495000000000715,1,0
1722,2412,10.0,25.0,0.0,0,299
1722,2454,1.1000000000000003,6.0,0.4035000000000082,1,37
1722,2474,1.3500000000000008,7.0,1.1907500000000084,1,49
1722,2610,1.3500000000000008,7.0,0.2523000000000053,1,49
1722,2823,0.9500000000000004,9.0,0.22985000000005584,1,27
1722,2880,0.9000000000000004,17.0,0.21180000000001087,1,25
1722,2884,0.9500000000000004,9.0,0.055750000000017515,1,27
1722,2888,1.4500000000000008,5.0,0.012425000000021669,1,52
1722,3034,1.2500000000000009,7.0,2.1379500000000458,1,46
1722,5880,1.1000000000000003,6.0,0.0113500000000073,1,37
1722,6116,1.1000000000000003,6.0,0.14640000000000694,1,37
1722,6505,0.7500000000000002,8.0,0.008900000000039654,1,16
1722,9933,10.0,25.0,0.0,0,299
1722,9945,0.5,20.0,0.16480000000002093,1,0
2002,2106,1.4500000000000008,5.0,0.4150750000000159,1,52
2002,2204,2.0500000000000016,7.0,0.1369000000000007,1,74
2002,2330,0.9500000000000004,9.0,0.4102500000000191,1,27
2002,2409,1.1500000000000006,5.0,0.16775000000001938,1,42
2002,2454,2.0000000000000013,13.0,0.2886250000000388,1,72
2002,2888,3.0000000000000018,12.0,0.034030000000011995,1,115
2002,3481,1.7000000000000008,8.0,0.11315000000001164,1,61
2002,6116,0.6500000000000001,8.0,0.15827500000001749,1,8
2002,6505,0.6000000000000001,8.0,0.04215000000000657,1,6
2002,9945,1.1500000000000006,5.0,0.23532500000001025,1,42
2201,2610,0.9000000000000004,17.0,0.2922749999999965,1,25
2106,2880,0.5,20.0,0.02050000000001262,1,0
2106,3481,2.5000000000000018,8.0,0.7051250000000095,1,96
2103,2308,2.8000000000000016,21.0,1.3512499999999932,1,105
2103,2311,2.150000000000001,7.0,0.24742500000001397,1,79
2103,2313,0.5,20.0,0.3161000000000058,1,0
2103,2330,2.1000000000000014,18.0,0.5652000000000186,1,78
2103,2345,2.150000000000001,7.0,0.4746250000000032,1,79
2103,2412,2.0000000000000013,13.0,0.6277500000000487,1,72
2103,2454,2.950000000000002,24.0,2.02800000000002,1,114
2103,2880,3.950000000000003,14.0,0.33670000000001465,1,157
2103,2883,1.4000000000000008,15.0,0.3489500000000092,1,50
2103,3034,2.1000000000000014,18.0,0.9236000000000502,1,78
2103,3481,2.700000000000002,23.0,0.7996000000000052,1,104
2103,3702,2.4000000000000017,12.0,1.1303500000000497,1,94
2103,6116,3.2500000000000027,8.0,0.1864750000000157,1,124
2103,6269,2.150000000000001,7.0,1.2012500000000157,1,79
2103,6505,2.5000000000000018,8.0,1.308050000000037,1,96
2204,2313,1.8500000000000008,16.0,0.3110250000000079,1,65
