stock1,stock2,open,loss,reward,open_num,action choose
1301,2311,2.0000000000000013,13.0,0.4454250000000286,1,72
1301,2412,10.0,25.0,0.0,0,299
1301,2448,7.300000000000006,16.0,0.7077000000000169,1,282
1301,2449,2.2500000000000018,5.0,0.27410000000001844,1,83
1301,6239,1.8000000000000012,5.0,0.21887500000002547,1,63
1434,2449,2.3000000000000016,13.0,0.3277999999999963,1,87
1303,2105,1.5000000000000009,7.0,0.44945000000001295,1,56
1303,2337,10.0,25.0,0.0,0,299
1303,2498,2.650000000000002,13.0,1.2845000000000368,1,103
1303,2834,1.0000000000000004,5.0,0.08544999999999447,1,28
1303,2880,0.5,20.0,0.2996000000000123,1,0
1303,2881,1.4500000000000008,5.0,0.8896500000000316,1,52
1303,2891,5.600000000000005,9.0,0.05797500000001321,1,219
1303,3034,0.9000000000000004,17.0,0.33925000000002115,1,25
1303,3706,1.1000000000000003,6.0,0.3612500000000125,1,37
1303,4938,10.0,25.0,0.0,0,299
1303,6239,2.5500000000000016,10.0,0.4826000000000192,1,100
1303,9914,1.1000000000000003,6.0,0.6840000000000259,1,37
1326,1536,2.5000000000000018,8.0,1.3187500000000227,1,96
1326,2324,2.150000000000001,7.0,0.30637500000000273,1,79
1326,2449,1.6500000000000008,16.0,0.15985000000000582,1,60
1326,3702,1.4000000000000008,15.0,0.020875000000017963,1,50
1102,1216,2.650000000000002,13.0,0.9441500000000218,1,103
1102,1326,1.7000000000000008,8.0,0.1570000000000107,1,61
1102,2324,2.4000000000000017,12.0,0.2732000000000028,1,94
1102,2412,1.7000000000000008,8.0,0.21317500000002101,1,61
1102,2448,7.050000000000006,15.0,0.8152250000000052,1,269
1102,2498,10.0,25.0,0.0,0,299
1102,3702,10.0,25.0,0.0,0,299
1102,4938,10.0,25.0,0.0,0,299
1216,1402,0.7000000000000002,9.0,0.056649999999990534,1,11
1216,1434,2.3000000000000016,13.0,0.6454250000000172,1,87
1216,1536,3.900000000000003,18.0,0.9109000000000124,1,156
1216,1802,1.9000000000000008,6.0,0.33765000000001066,1,67
1216,2106,2.5000000000000018,8.0,1.1065000000000254,1,96
1216,2311,2.700000000000002,23.0,1.1580250000000198,1,104
1216,2313,2.5000000000000018,8.0,1.1264750000000203,1,96
1216,2324,3.2000000000000024,8.0,0.4194749999999914,1,123
1216,2337,4.800000000000004,9.0,0.1210750000000047,1,181
1216,2439,1.8000000000000012,5.0,0.4090000000000201,1,63
1216,2448,3.1500000000000017,11.0,0.6269000000000275,1,119
1216,2603,3.1000000000000023,9.0,0.6354749999999889,1,117
1216,2618,1.7000000000000008,8.0,0.20487500000002967,1,61
1216,2823,0.6500000000000001,8.0,0.632550000000009,1,8
1216,2867,2.650000000000002,13.0,0.6589000000000311,1,103
1216,2884,3.700000000000003,11.0,0.4626250000000454,1,150
1216,2890,3.1500000000000017,11.0,0.8016249999999872,1,119
1216,2891,4.350000000000003,12.0,0.8167500000000132,1,166
1216,3034,2.600000000000002,22.0,1.425500000000028,1,102
1216,3045,2.3500000000000014,13.0,0.9585000000000292,1,92
1216,3706,4.150000000000003,21.0,0.9156000000000226,1,162
1216,4938,2.150000000000001,7.0,0.2373500000000206,1,79
1216,6239,2.650000000000002,13.0,1.1856000000000222,1,103
1216,9914,0.8000000000000003,7.0,0.7710000000000434,1,19
1402,2105,10.0,25.0,0.0,0,299
1402,2311,1.8000000000000012,5.0,0.14955000000000496,1,63
1402,2313,0.9500000000000004,9.0,0.2678500000000028,1,27
1402,2324,2.0000000000000013,13.0,0.3281750000000301,1,72
1402,2347,1.550000000000001,8.0,0.10122500000002788,1,58
1402,2357,0.9500000000000004,9.0,0.8636250000000132,1,27
1402,2412,1.2000000000000006,8.0,0.056050000000013256,1,44
1402,2448,4.000000000000004,15.0,0.8190500000000185,1,159
1402,2449,2.0000000000000013,13.0,0.20769999999999555,1,72
1402,2603,0.8500000000000003,9.0,0.31777500000000103,1,22
1402,2884,1.8000000000000012,5.0,0.2153250000000284,1,63
1402,2891,10.0,25.0,0.0,0,299
1402,4938,0.9000000000000004,17.0,0.09012500000000756,1,25
1402,6239,1.8500000000000008,16.0,0.0772750000000002,1,65
1536,2105,10.0,25.0,-1e-06,0,65
1536,2311,1.3500000000000008,7.0,0.20145000000000124,1,49
1536,3702,10.0,25.0,0.0,0,299
1536,4938,1.2500000000000009,7.0,0.13427500000001658,1,46
1722,2105,10.0,25.0,-1e-06,0,46
1722,2313,1.6500000000000008,16.0,0.9091000000000662,1,60
1722,2867,2.2500000000000018,5.0,0.3410250000000161,1,83
1722,3706,1.3500000000000008,7.0,0.2496500000000026,1,49
1722,4938,10.0,25.0,-1e-06,0,49
1802,2311,1.5000000000000009,7.0,0.13842499999999802,1,56
1802,2357,2.1000000000000014,18.0,0.3910000000000196,1,78
1802,2880,0.5,20.0,0.07852499999999908,1,0
1802,2884,0.5,20.0,0.11805000000001087,1,0
1802,3673,0.8000000000000003,7.0,0.5188750000000084,1,19
1802,3702,1.7000000000000008,8.0,0.21852499999999964,1,61
2105,2106,10.0,25.0,-1e-06,0,61
2105,2311,10.0,25.0,0.0,0,299
2105,2324,1.7000000000000008,8.0,0.26515000000001976,1,61
2105,2337,1.2000000000000006,8.0,0.1332750000000118,1,44
2105,2347,10.0,25.0,-1e-06,0,44
2105,2354,10.0,25.0,-1e-06,0,44
2105,2439,10.0,25.0,-1e-06,0,44
2105,2448,10.0,25.0,-1e-06,0,44
2105,2498,10.0,25.0,-1e-06,0,44
2105,2603,10.0,25.0,-1e-06,0,44
2105,2834,0.5,20.0,0.115425000000009,1,0
2105,2867,10.0,25.0,-1e-06,0,0
2105,2880,1.0000000000000004,5.0,0.3458000000000254,1,28
2105,2881,10.0,25.0,-1e-06,0,28
2105,2884,0.5,20.0,0.032750000000021366,1,0
2105,2890,10.0,25.0,-1e-06,0,0
2105,2891,10.0,25.0,0.0,0,299
2105,3034,10.0,25.0,-1e-06,0,299
2105,3702,10.0,25.0,-1e-06,0,299
2105,3706,10.0,25.0,-1e-06,0,299
2105,4938,10.0,25.0,-1e-06,0,299
2105,6239,10.0,25.0,-1e-06,0,299
2105,9904,10.0,25.0,0.0,0,299
2105,9914,10.0,25.0,-1e-06,0,299
2106,2311,1.6500000000000008,16.0,0.2853250000000003,1,60
2106,2324,2.5500000000000016,10.0,0.43547500000000383,1,100
2106,2383,1.550000000000001,8.0,0.5588500000000067,1,58
2106,2412,1.3500000000000008,7.0,0.3087500000000176,1,49
2106,2448,7.750000000000006,18.0,1.2514500000000126,1,293
2106,2449,2.0500000000000016,7.0,0.36000000000001364,1,74
2106,2891,0.5,20.0,0.2587250000000125,1,0
2106,3702,10.0,25.0,0.0,0,299
2313,2324,1.4000000000000008,15.0,0.3556000000000026,1,50
2313,3706,2.1000000000000014,18.0,0.31282499999999297,1,78
2313,4938,10.0,25.0,0.0,0,299
2311,2324,2.700000000000002,23.0,0.3871500000000019,1,104
2311,2330,2.3000000000000016,13.0,0.6201250000000016,1,87
2311,2357,0.8000000000000003,7.0,0.4863250000000221,1,19
2311,2383,2.2500000000000018,5.0,0.2339249999999993,1,83
2311,2412,1.7000000000000008,8.0,0.1829000000000036,1,61
2311,2448,7.750000000000006,18.0,0.8346999999999979,1,293
2311,2834,10.0,25.0,0.0,0,299
2311,2880,0.55,8.0,0.1538500000000056,1,3
2311,2884,2.3000000000000016,13.0,0.2677000000000049,1,87
2311,2891,1.6500000000000008,16.0,0.4212250000000069,1,60
2311,3045,10.0,25.0,0.0,0,299
2311,3702,1.7000000000000008,8.0,0.27452500000001123,1,61
2311,3706,2.150000000000001,7.0,0.4794250000000062,1,79
2311,9914,0.5,20.0,0.6950000000000216,1,0
2324,2347,0.5,20.0,0.016975000000002183,1,0
2324,2357,2.5000000000000018,8.0,0.451375000000013,1,96
2324,2448,4.850000000000004,13.0,0.8728499999999855,1,185
2324,2498,1.9500000000000013,10.0,0.6006250000000078,1,69
2324,2603,1.0000000000000004,5.0,0.12302499999998415,1,28
2324,2618,1.3500000000000008,7.0,0.15630000000000874,1,49
2324,2867,1.9000000000000008,6.0,0.3692250000000072,1,67
2324,2880,1.9500000000000013,10.0,0.2551750000000013,1,69
2324,2881,1.0000000000000004,5.0,0.3186250000000044,1,28
2324,2884,2.5000000000000018,8.0,0.4163499999999942,1,96
2324,2890,10.0,25.0,0.0,0,299
2324,2891,1.8500000000000008,16.0,0.3701750000000033,1,65
2324,3034,2.600000000000002,22.0,0.65462500000001,1,102
2324,3045,2.600000000000002,22.0,0.18747500000000628,1,102
2324,3702,0.5,20.0,0.09757499999999196,1,0
2324,3706,2.650000000000002,13.0,0.4445000000000015,1,103
2324,4938,1.4000000000000008,15.0,0.1722000000000179,1,50
2324,6239,2.3500000000000014,13.0,0.4645750000000106,1,92
2324,9914,1.4000000000000008,15.0,0.000125000000011255,1,50
2347,3702,10.0,25.0,0.0,0,299
2330,2357,0.5,20.0,1.4867500000000289,1,0
2330,2603,3.2000000000000024,8.0,2.0526250000000203,1,123
2330,2823,2.8000000000000016,21.0,0.37912500000001614,1,105
2330,2867,2.8000000000000016,21.0,1.7775000000000176,1,105
2330,2881,2.0000000000000013,13.0,3.9570500000000095,1,72
2330,2890,0.5,20.0,0.7318750000000023,1,0
2330,2891,3.3000000000000025,9.0,0.9466250000000116,1,128
2330,4938,0.5,20.0,0.6593750000000114,1,0
2330,9904,1.2500000000000009,7.0,0.9133000000000208,1,46
2354,2498,1.8000000000000012,5.0,0.2687500000000398,1,63
2354,2880,0.7000000000000002,9.0,0.3221750000000085,1,11
2354,2890,0.5,20.0,0.2399249999999995,1,0
2354,2891,10.0,25.0,0.0,0,299
2357,2412,1.6500000000000008,16.0,0.3021500000000401,1,60
2357,2884,2.5000000000000018,8.0,0.7208750000000208,1,96
2357,3034,0.9000000000000004,17.0,2.9217500000001166,1,25
2412,2448,5.800000000000003,10.0,0.8457000000000079,1,227
2412,2449,1.3500000000000008,7.0,0.08215000000000572,1,49
2412,2498,1.0000000000000004,5.0,0.5737500000000182,1,28
2412,2603,1.7000000000000008,8.0,0.2006500000000102,1,61
2412,2615,2.8000000000000016,21.0,0.5131000000000371,1,105
2412,2867,1.3500000000000008,7.0,0.08780000000002985,1,49
2412,2884,1.7000000000000008,8.0,0.13102500000001882,1,61
2412,2890,2.950000000000002,24.0,0.4617250000000155,1,114
2412,3702,10.0,25.0,0.0,0,299
2412,3706,1.5000000000000009,7.0,0.27607500000002005,1,56
2412,4938,10.0,25.0,0.0,0,299
2412,5522,10.0,25.0,0.0,0,299
2412,9904,10.0,25.0,0.0,0,299
2412,9914,1.0500000000000005,5.0,0.35060000000004266,1,32
2449,3702,1.1500000000000006,5.0,0.009950000000010563,1,42
2439,2448,7.300000000000006,16.0,4.924000000000035,1,282
2448,2449,6.000000000000004,23.0,0.5663500000000071,1,233
2448,2618,4.500000000000004,14.0,0.6476000000000113,1,170
2448,2867,7.6000000000000085,14.0,1.7534000000000134,1,291
2448,2881,7.950000000000006,18.0,1.5843750000000014,1,299
2448,2891,3.800000000000003,11.0,0.3291250000000048,1,154
2448,3034,7.250000000000006,16.0,4.4420000000000215,1,279
2448,3702,4.400000000000004,7.0,0.5210000000000221,1,168
2448,3706,7.350000000000006,21.0,2.6226000000000056,1,283
2448,6239,7.350000000000006,21.0,2.867700000000013,1,283
2498,2542,10.0,25.0,0.0,0,299
2498,2867,1.2500000000000009,7.0,0.36300000000001376,1,46
2498,2891,1.2500000000000009,7.0,0.1238750000000124,1,46
2498,3702,10.0,25.0,0.0,0,299
2542,2881,1.7000000000000008,8.0,0.28195000000000897,1,61
2542,2891,0.5,20.0,0.007900000000020668,1,0
2618,2884,1.9000000000000008,6.0,0.2744750000000096,1,67
2618,4938,0.6500000000000001,8.0,0.10802499999999783,1,8
2618,9914,10.0,25.0,0.0,0,299
2603,2823,2.650000000000002,13.0,0.13854999999999507,1,103
2603,2834,3.800000000000003,11.0,0.10617499999999323,1,154
2603,2890,10.0,25.0,0.0,0,299
2603,2891,1.6500000000000008,16.0,0.18675,1,60
2603,3702,10.0,25.0,0.0,0,299
2603,3706,2.5000000000000018,8.0,1.120474999999999,1,96
2603,4938,1.4500000000000008,5.0,0.06892500000000723,1,52
2603,9904,1.6500000000000008,16.0,0.6091000000000122,1,60
2834,2884,3.2500000000000027,8.0,0.05960500000000124,1,124
2834,2890,2.1000000000000014,18.0,0.040965000000001695,1,78
2834,3702,10.0,25.0,0.0,0,299
2834,3706,2.1000000000000014,18.0,0.09537499999999356,1,78
2834,4938,10.0,25.0,0.0,0,299
2834,9904,10.0,25.0,0.0,0,299
2867,2884,0.5,20.0,0.16947500000000915,1,0
2867,2890,10.0,25.0,0.0,0,299
2867,2891,0.5,20.0,0.032025000000007964,1,0
2867,3702,10.0,25.0,0.0,0,299
2867,3706,2.0500000000000016,7.0,0.13175000000000026,1,74
2867,4938,2.4000000000000017,12.0,0.3007000000000204,1,94
2867,9904,1.5000000000000009,7.0,0.4327500000000022,1,56
2915,3034,0.5,20.0,0.21325000000000216,1,0
2884,3034,1.8000000000000012,5.0,0.9233750000000214,1,63
2884,3702,1.2000000000000006,8.0,0.03952499999999759,1,44
2884,3706,0.5,20.0,0.07339999999999948,1,0
2884,4938,1.1500000000000006,5.0,0.09592500000000116,1,42
2884,9904,1.7000000000000008,8.0,0.18652500000001734,1,61
2884,9914,0.5,20.0,0.7677500000000066,1,0
2890,3702,10.0,25.0,0.0,0,299
2890,4938,10.0,25.0,0.0,0,299
2890,9914,1.9000000000000008,6.0,0.8071249999999992,1,67
2891,3034,3.700000000000003,11.0,0.6778750000000144,1,150
2891,3045,10.0,25.0,0.0,0,299
2891,3702,0.9500000000000004,9.0,0.0911000000000115,1,27
2891,3706,4.250000000000004,16.0,0.7301750000000027,1,163
2891,4938,2.3000000000000016,13.0,0.19507500000001696,1,87
2891,6239,0.5,20.0,0.03812500000001506,1,0
2891,9914,10.0,25.0,0.0,0,299
2881,2891,0.5,20.0,0.09225000000001417,1,0
2881,3702,10.0,25.0,0.0,0,299
2881,3706,2.4000000000000017,12.0,0.4256999999999991,1,94
2880,2884,2.2500000000000018,5.0,0.4512249999999938,1,83
2880,2890,0.5,20.0,0.4366250000000065,1,0
2880,2891,0.5,20.0,0.4548250000000138,1,0
2880,3034,1.9000000000000008,6.0,0.6943750000000078,1,67
2880,3702,2.950000000000002,24.0,0.36907500000000937,1,114
2880,3706,1.6500000000000008,16.0,0.23532500000001025,1,60
2880,4938,0.5,20.0,0.3658000000000001,1,0
2880,5522,1.550000000000001,8.0,0.31715000000001226,1,58
