stock1,stock2,open,loss,reward,open_num,action choose
1434,2002,2.2500000000000018,5.0,0.27800000000002,1,83
1434,2890,2.0500000000000016,7.0,0.2861250000000126,1,74
1434,2891,10.0,25.0,0.0,0,299
1434,4904,10.0,25.0,0.0,0,299
1434,5264,10.0,25.0,0.0,0,299
1434,5871,0.55,8.0,0.06872500000000059,1,3
1326,1722,10.0,25.0,0.0,0,299
1326,2049,0.5,20.0,0.06325000000003911,1,0
1326,2106,0.5,20.0,0.08225000000001614,1,0
1326,2317,10.0,25.0,0.0,0,299
1326,2325,10.0,25.0,0.0,0,299
1326,2330,1.4000000000000008,15.0,1.604750000000024,1,50
1326,2603,10.0,25.0,0.0,0,299
1326,2883,2.5500000000000016,10.0,0.012950000000017779,1,100
1326,2885,1.0500000000000005,5.0,0.11097499999999627,1,32
1326,2887,2.150000000000001,7.0,0.16929999999999268,1,79
1326,4904,10.0,25.0,0.0,0,299
1326,5264,1.3500000000000008,7.0,1.2672500000000468,1,49
1101,1102,10.0,25.0,0.0,0,299
1101,2106,1.2000000000000006,8.0,0.2278250000000241,1,44
1101,2892,1.4500000000000008,5.0,0.1805000000000021,1,52
1101,3034,2.700000000000002,23.0,0.7765500000000287,1,104
1101,4904,1.0500000000000005,5.0,0.1983250000000112,1,32
1314,2049,10.0,25.0,0.0,0,299
1314,2308,1.5000000000000009,7.0,0.4215000000000089,1,56
1314,2325,1.5000000000000009,7.0,0.05632499999999752,1,56
1314,2610,0.5,20.0,0.2278250000000064,1,0
1314,2891,0.5,20.0,0.13044999999999618,1,0
1102,1326,10.0,25.0,0.0,0,299
1102,1402,0.9500000000000004,9.0,0.1844500000000409,1,27
1102,2049,0.7000000000000002,9.0,0.6395000000000266,1,11
1102,2330,1.9000000000000008,6.0,0.7305000000000348,1,67
1102,2610,1.8000000000000012,5.0,0.16335000000000832,1,63
1102,2883,2.3000000000000016,13.0,0.07789999999999964,1,87
1102,4904,0.8500000000000003,9.0,0.8350500000000096,1,22
1303,2002,2.700000000000002,23.0,0.4638000000000062,1,104
1303,2106,0.6500000000000001,8.0,0.375800000000055,1,8
1303,2330,1.1000000000000003,6.0,1.7139500000000112,1,37
1303,2603,1.6500000000000008,16.0,0.2762750000000054,1,60
1303,2883,3.3500000000000023,8.0,0.08995000000000175,1,129
1303,4904,2.9000000000000017,10.0,1.1370500000000163,1,111
1303,5264,0.5,20.0,1.3607000000000509,1,0
1402,2002,1.4000000000000008,15.0,0.3602250000000069,1,50
1402,2049,0.5,20.0,0.1826250000000016,1,0
1402,2325,0.7000000000000002,9.0,0.05217500000000541,1,11
1402,2883,2.200000000000001,5.0,0.08652500000000174,1,81
1402,2887,0.5,20.0,0.14272500000000574,1,0
1402,4904,1.2000000000000006,8.0,0.40620000000001255,1,44
1301,2049,0.5,20.0,0.6030000000000371,1,0
1722,2049,10.0,25.0,0.0,0,299
1722,2106,0.8000000000000003,7.0,0.005400000000001626,1,19
1722,2325,10.0,25.0,0.0,0,299
1722,2330,1.2500000000000009,7.0,0.32824999999999704,1,46
1722,2379,1.0000000000000004,5.0,0.07615000000002681,1,28
1722,3045,0.5,20.0,0.3391000000000446,1,0
1722,4904,1.0500000000000005,5.0,0.5886499999999444,1,32
1722,5264,1.2000000000000006,8.0,0.2607500000000016,1,44
2002,2049,1.550000000000001,8.0,0.7340000000000089,1,58
