stock1,stock2,open,loss,reward,open_num,action choose
1101,2308,10.0,25.0,-1e-06,0,28
1101,2317,10.0,25.0,0.0,0,299
1101,2353,10.0,25.0,0.0,0,299
1101,2474,0.5,20.0,0.498250000000013,1,0
1101,2823,2.2500000000000018,5.0,0.09902500000000458,1,83
1101,2845,1.550000000000001,8.0,0.14730000000000132,1,58
1101,2892,3.1500000000000017,11.0,0.2077250000000035,1,119
1101,6269,1.8500000000000008,16.0,1.0458750000000236,1,65
1301,2308,0.5,20.0,0.26070000000002835,1,0
1301,2354,3.2500000000000027,8.0,0.15425000000001887,1,124
1216,1477,0.7500000000000002,8.0,0.7410000000000139,1,16
1216,2356,1.4500000000000008,5.0,0.24160000000000534,1,52
1216,2454,2.5000000000000018,8.0,2.98150000000004,1,96
1216,2845,1.4500000000000008,5.0,0.5564999999999998,1,52
1216,2880,2.4000000000000017,12.0,0.5190000000000055,1,94
1216,2888,3.900000000000003,18.0,0.6724750000000057,1,156
1477,2409,2.200000000000001,5.0,0.9083750000000066,1,81
1477,2888,3.650000000000003,11.0,3.906875,1,148
1504,1789,10.0,25.0,-1e-06,0,148
1504,2354,10.0,25.0,0.0,0,299
1504,2356,10.0,25.0,0.0,0,299
1504,2823,0.5,20.0,0.0163249999999806,1,0
1504,2887,10.0,25.0,0.0,0,299
1504,2892,3.2000000000000024,8.0,0.609925000000004,1,123
1504,6269,10.0,25.0,0.0,0,299
1789,2353,2.1000000000000014,18.0,0.7669500000000085,1,78
1789,2412,10.0,25.0,0.0,0,299
1789,2834,10.0,25.0,0.0,0,299
1789,2845,0.5,20.0,0.19187500000001734,1,0
1789,2867,10.0,25.0,-1e-06,0,0
1789,2880,10.0,25.0,0.0,0,299
1789,2887,0.5,20.0,0.2328000000000117,1,0
1789,2888,10.0,25.0,-1e-06,0,0
1789,2915,10.0,25.0,-1e-06,0,0
1789,3481,10.0,25.0,0.0,0,299
1789,6269,10.0,25.0,-1e-06,0,299
2301,2353,0.5,20.0,0.10625000000000996,1,0
2301,2845,3.900000000000003,18.0,0.37975000000000136,1,156
2311,2317,1.9000000000000008,6.0,0.3102999999999696,1,67
2311,2823,10.0,25.0,0.0,0,299
2311,5871,1.8000000000000012,5.0,0.2417000000000087,1,63
2308,2354,1.2000000000000006,8.0,0.24865000000002624,1,44
2308,2356,1.5000000000000009,7.0,0.35965000000001623,1,56
2308,2409,0.7500000000000002,8.0,0.4466250000000116,1,16
2308,2412,10.0,25.0,0.0,0,299
2308,2454,10.0,25.0,-1e-06,0,299
2308,2809,0.7000000000000002,9.0,0.30305000000001314,1,11
2308,2823,0.5,20.0,0.5462500000000148,1,0
2308,2880,3.2000000000000024,8.0,0.1478750000000133,1,123
2308,2887,1.3500000000000008,7.0,0.4237500000000125,1,49
2308,2888,0.5,20.0,0.4492500000000135,1,0
2308,2892,3.3500000000000023,8.0,0.638875000000013,1,129
2308,5522,1.5000000000000009,7.0,0.3400000000000034,1,56
2308,6269,0.6500000000000001,8.0,0.8932500000000232,1,8
2325,2823,3.2500000000000027,8.0,0.36127500000003465,1,124
2317,2354,10.0,25.0,0.0,0,299
2317,2356,10.0,25.0,0.0,0,299
2317,2454,2.700000000000002,23.0,2.8952500000000327,1,104
2317,2474,2.3000000000000016,13.0,0.7087500000000375,1,87
2317,2603,2.200000000000001,5.0,0.10497500000001024,1,81
2317,2801,10.0,25.0,0.0,0,299
2317,2809,10.0,25.0,0.0,0,299
2317,2823,10.0,25.0,0.0,0,299
2317,2845,1.7000000000000008,8.0,0.13872500000000088,1,61
2317,2880,1.8500000000000008,16.0,0.10122499999999944,1,65
2317,2886,6.7000000000000055,12.0,0.09557500000000374,1,255
2317,2888,1.1500000000000006,5.0,0.051650000000002194,1,42
2317,2892,10.0,25.0,0.0,0,299
2317,9904,2.150000000000001,7.0,0.05674999999998676,1,79
2317,9938,10.0,25.0,0.0,0,299
2317,9945,1.550000000000001,8.0,0.38554999999999495,1,58
2356,2834,4.950000000000004,15.0,0.0010750000000001592,1,190
2356,2886,10.0,25.0,-1e-06,0,190
2356,2887,2.200000000000001,5.0,0.41687500000000455,1,81
2356,2892,3.5500000000000025,9.0,0.4585500000000025,1,137
2353,2354,10.0,25.0,0.0,0,299
2353,2356,10.0,25.0,0.0,0,299
2353,2448,10.0,25.0,0.0,0,299
2353,2449,0.5,20.0,0.13545000000001295,1,0
2353,2454,0.5,20.0,2.0622500000000343,1,0
2353,2474,10.0,25.0,0.0,0,299
2353,2809,1.2000000000000006,8.0,0.0913500000000056,1,44
2353,2823,3.0000000000000018,12.0,0.3060500000000204,1,115
2353,2888,1.3500000000000008,7.0,0.10095000000000276,1,49
2353,2892,1.4000000000000008,15.0,0.09370000000001256,1,50
2353,5522,0.5,20.0,0.1620500000000149,1,0
2353,5871,0.5,20.0,0.5749000000000137,1,0
2353,9904,0.7000000000000002,9.0,0.053675000000012574,1,11
2353,9945,2.0500000000000016,7.0,0.1754500000000121,1,74
2354,2412,10.0,25.0,0.0,0,299
2354,2448,1.2000000000000006,8.0,0.4067500000000166,1,44
2354,2603,2.2500000000000018,5.0,0.5573000000000121,1,83
2354,2823,1.9000000000000008,6.0,0.20075000000001356,1,67
2354,2845,1.6500000000000008,16.0,0.24142500000001374,1,60
2354,2882,10.0,25.0,0.0,0,299
2354,5522,0.5,20.0,0.04829999999999757,1,0
2354,9904,2.0500000000000016,15.0,0.04762500000001069,1,75
2354,9945,1.0000000000000004,5.0,0.31765000000004306,1,28
2449,2845,1.6500000000000008,16.0,0.2256499999999981,1,60
2449,2880,1.8000000000000012,5.0,0.1644000000000112,1,63
2409,2412,1.1500000000000006,5.0,0.01152500000002732,1,42
2409,2448,1.1500000000000006,5.0,0.1892750000000092,1,42
2409,2834,3.0000000000000018,12.0,0.11457500000000208,1,115
2409,2845,1.8000000000000012,5.0,0.17762500000000792,1,63
2409,2880,1.9500000000000013,10.0,0.08145000000000557,1,69
2409,2888,2.0000000000000013,13.0,0.1528249999999982,1,72
2409,2892,3.0000000000000018,12.0,0.3123500000000021,1,115
2409,3481,1.0000000000000004,5.0,0.2831250000000125,1,28
2409,9904,0.6500000000000001,8.0,0.14780000000001792,1,8
2412,2448,10.0,25.0,0.0,0,299
2412,2454,1.4500000000000008,5.0,3.2527500000000487,1,52
2412,2474,0.5,20.0,0.5662500000000534,1,0
2412,2809,1.2000000000000006,8.0,0.018575000000026883,1,44
2412,2823,0.5,20.0,0.07130000000003632,1,0
2412,2834,2.5000000000000018,8.0,0.03565000000001106,1,96
2412,2845,1.8000000000000012,5.0,0.11120000000001083,1,63
2412,2888,1.3500000000000008,7.0,0.058375000000008725,1,49
2412,2892,2.600000000000002,22.0,0.2704000000000235,1,102
2412,9945,10.0,25.0,0.0,0,299
2448,2474,1.0500000000000005,5.0,0.3507500000000334,1,32
2448,2823,2.5500000000000016,10.0,0.2892750000000035,1,100
2448,2845,1.8500000000000008,16.0,0.2756250000000051,1,65
2448,2867,0.5,20.0,0.006200000000013972,1,0
2448,2887,0.5,20.0,0.16625000000000512,1,0
2448,2888,0.5,20.0,0.09190000000000964,1,0
2448,5522,10.0,25.0,0.0,0,299
2448,9938,1.0500000000000005,5.0,0.3373500000000078,1,32
2448,9945,1.4000000000000008,15.0,0.14750000000002927,1,50
2454,2834,4.000000000000004,15.0,3.5086250000000017,1,159
2454,2845,0.5,20.0,2.8838750000000104,1,0
2454,2887,3.650000000000003,11.0,2.6237500000000296,1,148
2454,2888,2.4000000000000017,12.0,3.1500000000000132,1,94
2454,2892,4.500000000000004,14.0,3.087375000000037,1,170
2454,6269,3.700000000000003,11.0,9.629249999999956,1,150
2474,2823,0.8500000000000003,9.0,0.3116249999999923,1,22
2474,2834,1.9000000000000008,6.0,0.3237750000000119,1,67
2474,2845,10.0,25.0,0.0,0,299
2474,2867,2.3500000000000014,13.0,1.4023750000000206,1,92
2474,2880,1.7000000000000008,8.0,0.4106249999999961,1,61
2474,2888,1.550000000000001,8.0,0.964624999999998,1,58
2474,2892,0.5,20.0,0.4023750000000064,1,0
2474,5522,0.5,20.0,0.35499999999998977,1,0
2474,9938,0.5,20.0,0.5642500000000155,1,0
2474,9945,1.1000000000000003,6.0,0.8377500000000566,1,37
2603,2801,2.5500000000000016,10.0,0.1226000000000056,1,100
2603,2823,2.600000000000002,22.0,0.2025750000000066,1,102
2603,2845,1.3500000000000008,7.0,0.10560000000000258,1,49
2801,9904,1.8500000000000008,16.0,0.2269500000000093,1,65
