stock1,stock2,open,loss,reward,open_num,action choose
1303,2317,0.9000000000000004,17.0,0.005899999999996908,1,25
1303,2886,1.3500000000000008,7.0,0.33772500000001315,1,49
1402,2303,2.5000000000000018,8.0,0.1848750000000088,1,96
1402,2409,10.0,25.0,0.0,0,299
1402,2439,3.6000000000000028,9.0,0.8316500000000104,1,143
1101,2317,10.0,25.0,0.0,0,299
1101,2324,0.5,20.0,0.0905000000000058,1,0
1101,2383,10.0,25.0,0.0,0,299
1101,2409,1.2500000000000009,7.0,0.20390000000001865,1,46
1101,2618,2.3000000000000016,13.0,0.29187500000003297,1,87
1101,5871,1.2000000000000006,8.0,0.02580000000001803,1,44
1102,1216,1.5000000000000009,7.0,0.0880000000000365,1,56
1102,1303,1.7000000000000008,8.0,0.07897500000002823,1,61
1102,1504,2.2500000000000018,5.0,0.08315000000003536,1,83
1102,1717,2.0500000000000016,7.0,0.09277500000001736,1,74
1102,2002,2.1000000000000014,18.0,0.09082500000002368,1,78
1102,2105,10.0,25.0,0.0,0,299
1102,2313,1.0500000000000005,5.0,0.027175000000006836,1,32
1102,2317,2.0500000000000016,7.0,0.05452500000002658,1,74
1102,2324,3.2500000000000027,8.0,0.03667500000000956,1,124
1102,2371,2.2500000000000018,5.0,0.05271000000000648,1,83
1102,2383,2.3000000000000016,13.0,0.1237500000000189,1,87
1102,2409,2.950000000000002,24.0,0.25460000000002303,1,114
1102,2439,0.5,20.0,0.14217500000002306,1,0
1102,2454,0.5,20.0,0.9231250000000272,1,0
1102,2498,1.4500000000000008,5.0,3.264625000000024,1,52
1102,2542,10.0,25.0,0.0,0,299
1102,2823,10.0,25.0,0.0,0,299
1102,2884,1.1000000000000003,6.0,0.1154250000000161,1,37
1102,2885,1.4500000000000008,5.0,0.03632500000003347,1,52
1102,2886,2.8500000000000023,7.0,0.23142500000001576,1,106
1102,2912,1.5000000000000009,7.0,0.1968750000000341,1,56
1102,3044,1.3500000000000008,7.0,0.06937500000002217,1,49
1102,3673,0.5,20.0,0.06612499999999955,1,0
1102,5522,2.600000000000002,22.0,0.18482500000002489,1,102
1102,5871,1.9000000000000008,6.0,0.03742500000002735,1,67
1102,6176,0.9500000000000004,9.0,0.2898750000000234,1,27
1102,9921,2.600000000000002,22.0,0.4536250000000166,1,102
1102,9945,2.3000000000000016,13.0,0.18362500000002055,1,87
1216,1303,1.4000000000000008,15.0,0.12285000000001388,1,50
1216,1504,1.8000000000000012,5.0,0.07055000000000433,1,63
1216,2317,1.4500000000000008,5.0,0.007449999999977308,1,52
1216,2542,2.150000000000001,7.0,0.4565000000000623,1,79
1216,2603,0.5,20.0,0.2977750000000157,1,0
1216,3008,1.9500000000000013,10.0,4.34250000000003,1,69
1216,6176,1.1500000000000006,5.0,0.3461500000000086,1,42
1477,2313,3.0000000000000018,12.0,0.7300000000000111,1,115
1477,2371,1.8000000000000012,5.0,0.8070000000000093,1,63
1717,2371,0.5,20.0,0.009595000000002685,1,0
1717,2383,0.5,20.0,0.1725500000000153,1,0
2002,2303,0.5,20.0,0.12662500000000776,1,0
2002,2317,0.7500000000000002,8.0,0.02542500000004111,1,16
2002,2324,2.5000000000000018,8.0,0.3180500000000137,1,96
2002,2383,1.3500000000000008,7.0,0.1915000000000262,1,49
2002,2409,1.5000000000000009,7.0,0.09037500000000342,1,56
2002,2886,2.0500000000000016,7.0,0.1999500000000154,1,74
2002,5871,1.0000000000000004,5.0,0.012000000000014666,1,28
2002,9921,2.0500000000000016,7.0,0.7883750000000305,1,74
2059,2439,1.0000000000000004,5.0,0.7410500000000297,1,28
2059,2888,0.5,20.0,0.12879999999999825,1,0
2105,2303,10.0,25.0,0.0,0,299
2105,2542,1.7000000000000008,8.0,0.4605500000000262,1,61
2105,2888,10.0,25.0,0.0,0,299
2311,2409,4.500000000000004,14.0,0.3855000000000075,1,170
2311,2542,1.8000000000000012,5.0,0.2626250000000283,1,63
2311,2883,0.9500000000000004,9.0,0.0023850000000038567,1,27
2311,2886,0.5,20.0,0.10137500000001154,1,0
2311,6176,1.1000000000000003,6.0,0.2064500000000038,1,37
2303,2311,2.8000000000000016,21.0,0.12752500000000566,1,105
2303,2313,2.650000000000002,13.0,0.24897500000000505,1,103
2303,2383,2.200000000000001,5.0,0.1201750000000068,1,81
2303,2409,2.3500000000000014,13.0,0.19507500000000452,1,92
2303,2439,2.2500000000000018,5.0,0.18882500000000849,1,83
2303,2454,0.5,20.0,0.6188750000000312,1,0
2303,2823,1.6500000000000008,16.0,0.18750000000001066,1,60
