stock1,stock2,open,loss,reward,open_num,action choose
1216,2603,1.3500000000000008,7.0,0.2852750000000057,1,49
1216,2606,1.2000000000000006,8.0,0.5405000000000371,1,44
1101,1303,10.0,25.0,0.0,0,299
1101,1314,0.5,20.0,0.07870000000000488,1,0
1101,1477,1.3500000000000008,7.0,4.7446999999999955,1,49
1101,2313,2.4000000000000017,12.0,0.3827750000000094,1,94
1101,2603,0.7500000000000002,8.0,0.2957000000000036,1,16
1101,2890,0.5,20.0,0.0712000000000117,1,0
1101,3044,4.300000000000003,24.0,0.7671999999999883,1,165
1101,5522,1.8000000000000012,5.0,0.5030750000000168,1,63
1303,1314,1.2000000000000006,8.0,0.14652500000001112,1,44
1303,1477,1.9000000000000008,6.0,3.820650000000001,1,67
1303,2002,1.9500000000000013,10.0,0.3031500000000165,1,69
1303,2313,0.8000000000000003,7.0,0.09555000000001712,1,19
1303,2330,0.5,20.0,1.0674500000000648,1,0
1303,2379,1.1500000000000006,5.0,0.40010000000006585,1,42
1303,2474,0.5,20.0,0.7611500000000575,1,0
1303,2606,1.550000000000001,8.0,0.2385500000000178,1,58
1303,2888,1.4500000000000008,5.0,0.07142500000001206,1,52
1303,3044,10.0,25.0,0.0,0,299
1303,5522,1.9500000000000013,10.0,0.6201500000000237,1,69
1402,2002,2.9000000000000017,10.0,0.3914500000000203,1,111
1402,2379,3.2500000000000027,8.0,0.5768750000000011,1,124
1402,2606,2.3500000000000014,13.0,0.5165000000000289,1,92
1402,2883,3.2500000000000027,8.0,0.14254000000000744,1,124
1402,2888,1.8500000000000008,16.0,0.2722000000000122,1,65
1402,2890,1.3500000000000008,7.0,0.13360000000000838,1,49
1314,1402,0.5,20.0,0.0880250000000089,1,0
1314,1477,0.5,20.0,0.4128749999999997,1,0
1314,2002,1.5000000000000009,7.0,0.17037500000000705,1,56
1314,2308,1.550000000000001,8.0,0.8971250000000026,1,58
1314,2311,1.3500000000000008,7.0,0.15637500000000415,1,49
1314,2313,0.5,20.0,0.1970750000000052,1,0
1314,2330,10.0,25.0,0.0,0,299
1314,2337,1.8500000000000008,16.0,0.10977500000000616,1,65
1314,2347,10.0,25.0,0.0,0,299
1314,2379,1.3500000000000008,7.0,0.1300250000000176,1,49
1314,2883,1.8000000000000012,5.0,0.036430000000001066,1,63
1314,2885,1.6500000000000008,16.0,0.1978250000000017,1,60
1314,2888,0.5,20.0,0.16322500000000414,1,0
1314,2890,0.5,20.0,0.05785000000000196,1,0
1314,3044,1.4500000000000008,5.0,0.16977500000000845,1,52
1314,3231,1.9000000000000008,6.0,0.2736749999999972,1,67
1314,3481,10.0,25.0,0.0,0,299
1314,4904,10.0,25.0,0.0,0,299
1314,4938,1.7000000000000008,8.0,0.14265000000000327,1,61
1314,5522,1.2500000000000009,7.0,0.17277500000000856,1,46
1434,2308,3.1000000000000023,9.0,0.9363500000000043,1,117
1434,2311,10.0,25.0,0.0,0,299
1477,2002,1.1500000000000006,5.0,0.5702500000000157,1,42
1477,2311,10.0,25.0,0.0,0,299
1477,2313,1.1500000000000006,5.0,1.6820000000000448,1,42
1477,2347,1.7000000000000008,8.0,0.3332500000000209,1,61
1477,2379,1.8500000000000008,16.0,4.103999999999999,1,65
1477,2883,2.150000000000001,7.0,0.4987250000000003,1,79
1477,2888,1.3500000000000008,7.0,0.4383750000000149,1,49
1477,3231,10.0,25.0,0.0,0,299
1477,3481,10.0,25.0,0.0,0,299
1477,4904,2.9000000000000017,10.0,0.2750000000000057,1,111
1477,4938,1.9000000000000008,6.0,0.6633250000000146,1,67
1722,2002,2.8000000000000016,21.0,0.20570000000000727,1,105
1722,2439,2.200000000000001,5.0,0.7665000000000077,1,81
1722,2603,1.2000000000000006,8.0,0.11615000000001885,1,44
1722,2606,1.4500000000000008,5.0,0.4824499999999716,1,52
1722,3231,2.2500000000000018,5.0,0.18849999999999054,1,83
1909,2890,1.9000000000000008,6.0,0.08452500000000285,1,67
1909,3481,0.5,20.0,0.0962999999999976,1,0
1909,4938,1.5000000000000009,7.0,0.10055000000000193,1,56
2201,2606,10.0,25.0,0.0,0,299
2059,2308,1.0500000000000005,5.0,3.2427500000001146,1,32
2059,2311,0.8500000000000003,9.0,1.0371250000000316,1,22
2059,3044,1.8000000000000012,5.0,1.6030000000000086,1,63
2002,2201,0.7000000000000002,9.0,0.07520000000000948,1,11
2002,2308,1.1500000000000006,5.0,2.0512500000000387,1,42
2002,2311,1.8000000000000012,5.0,0.05207500000001275,1,63
2002,2330,2.5500000000000016,10.0,0.39825000000001853,1,100
2002,2379,2.3000000000000016,13.0,0.13650000000001228,1,87
2002,2474,0.5,20.0,0.2707500000000209,1,0
2002,2603,1.6500000000000008,16.0,0.24837500000001003,1,60
2002,2606,1.4000000000000008,15.0,0.29540000000001504,1,50
2002,2883,1.0000000000000004,5.0,0.016850000000012244,1,28
2002,2885,0.5,20.0,0.04665000000000319,1,0
2002,2888,0.5,20.0,0.1495000000000104,1,0
2002,2891,1.7000000000000008,8.0,0.07345000000002244,1,61
2002,3044,10.0,25.0,0.0,0,299
2002,3231,3.6000000000000028,9.0,0.13465000000000416,1,143
2002,4904,0.9500000000000004,9.0,0.05825000000000102,1,27
2002,4938,10.0,25.0,0.0,0,299
2308,2311,1.5000000000000009,7.0,1.0362500000000523,1,56
2308,2344,1.3500000000000008,7.0,0.28468000000001226,1,49
2308,2379,2.0000000000000013,13.0,2.0280500000000217,1,72
2308,2439,1.1000000000000003,6.0,3.5082500000000887,1,37
2308,2606,1.1500000000000006,5.0,3.6641000000000967,1,42
2308,2885,1.8000000000000012,5.0,3.8179250000000953,1,63
2308,2888,0.8500000000000003,9.0,0.4226250000000178,1,22
2308,3044,1.8000000000000012,5.0,0.8125000000000284,1,63
2308,3481,0.6000000000000001,8.0,0.4200000000000159,1,6
2308,4904,1.0500000000000005,5.0,0.758499999999998,1,32
2308,4938,1.8500000000000008,16.0,0.7431000000000054,1,65
2311,2313,0.5,20.0,0.05677500000000535,1,0
2311,2337,1.3500000000000008,7.0,0.008575000000003996,1,49
2311,2347,0.6500000000000001,8.0,0.05822500000002151,1,8
2311,2379,0.7000000000000002,9.0,0.22187500000001134,1,11
2311,2603,0.5,20.0,0.3234500000000011,1,0
2311,2606,1.0500000000000005,5.0,0.07835000000001102,1,32
2311,2809,1.3500000000000008,7.0,0.3279250000000076,1,49
2311,2885,0.6500000000000001,8.0,0.14725000000001387,1,8
2311,2887,0.5,20.0,0.09970000000000567,1,0
2311,2888,0.8500000000000003,9.0,0.18112500000000864,1,22
2311,2890,1.1500000000000006,5.0,0.09902500000000812,1,42
2311,2915,10.0,25.0,0.0,0,299
2311,3044,10.0,25.0,0.0,0,299
2311,3231,3.2000000000000024,8.0,0.1833749999999945,1,123
2311,3481,10.0,25.0,0.0,0,299
2311,4938,0.7500000000000002,8.0,0.2294500000000248,1,16
2311,5522,0.9000000000000004,17.0,0.5801500000000139,1,25
2313,2330,2.700000000000002,23.0,0.8078750000000241,1,104
2313,2379,1.1500000000000006,5.0,0.17890000000001294,1,42
2313,2888,0.5,20.0,0.11285000000000878,1,0
2313,3231,0.5,20.0,0.03715000000000401,1,0
2313,4938,0.5,20.0,0.20442500000000047,1,0
2330,2347,1.1000000000000003,6.0,0.29525000000001,1,37
2330,2379,2.5500000000000016,10.0,1.3607500000000812,1,100
2330,2888,1.1000000000000003,6.0,0.5163750000000178,1,37
2330,3044,0.5,20.0,0.7935000000000514,1,0
2330,3231,1.8500000000000008,16.0,0.7505000000000308,1,65
2330,3481,10.0,25.0,0.0,0,299
2330,4904,0.5,20.0,1.0460000000000491,1,0
2330,5522,2.1000000000000014,18.0,1.3085000000000375,1,78
2337,2347,0.5,20.0,0.034425000000005916,1,0
2337,2357,1.3500000000000008,7.0,0.09392500000001293,1,49
2337,2379,1.4500000000000008,5.0,0.08192500000001246,1,52
2337,3044,10.0,25.0,0.0,0,299
2337,3231,2.700000000000002,23.0,0.11299999999999955,1,104
2337,4958,10.0,25.0,0.0,0,299
2344,3481,1.1500000000000006,5.0,0.0516899999999989,1,42
2347,2474,10.0,25.0,0.0,0,299
2347,2603,0.5,20.0,0.2995250000000027,1,0
2347,2883,10.0,25.0,0.0,0,299
2347,2888,1.550000000000001,8.0,0.15712500000000773,1,58
2347,2890,0.7500000000000002,8.0,0.09677500000000804,1,16
2347,2915,10.0,25.0,0.0,0,299
2347,3044,10.0,25.0,0.0,0,299
2347,3481,0.5,20.0,0.07054999999999723,1,0
2347,5522,1.6500000000000008,16.0,0.35719999999997043,1,60
2357,3044,10.0,25.0,0.0,0,299
2379,2603,1.4500000000000008,5.0,0.24687500000000284,1,52
2379,2606,1.0500000000000005,5.0,0.3455000000000439,1,32
2379,2883,10.0,25.0,0.0,0,299
2379,2886,0.8000000000000003,7.0,0.007100000000008322,1,19
2379,2888,1.5000000000000009,7.0,0.05492500000000433,1,56
2379,2890,1.6500000000000008,16.0,0.12252500000002442,1,60
2379,3044,10.0,25.0,0.0,0,299
2379,3231,2.1000000000000014,18.0,0.16960000000000264,1,78
2379,3481,10.0,25.0,0.0,0,299
2379,4938,10.0,25.0,0.0,0,299
