stock1,stock2,open,loss,reward,open_num,action choose
1227,1789,2.150000000000001,7.0,0.8704000000000178,1,79
1227,2409,3.3500000000000023,8.0,0.5251500000000107,1,129
1227,2845,1.5000000000000009,7.0,0.2905999999999977,1,56
1227,6269,0.5,20.0,1.2284500000000662,1,0
1301,1477,10.0,25.0,-1e-06,0,0
1301,1504,0.5,20.0,0.14485000000000525,1,0
1301,2845,1.2500000000000009,7.0,0.49284999999999,1,46
1301,2880,0.5,20.0,0.3530999999999977,1,0
1301,2887,1.3500000000000008,7.0,0.39322500000000105,1,49
1301,5880,2.150000000000001,7.0,0.2566250000000139,1,79
1301,6176,2.0000000000000013,13.0,2.6755000000000564,1,72
1101,1477,5.300000000000004,11.0,1.0338749999999948,1,203
1101,1789,2.2500000000000018,5.0,1.0133000000000294,1,83
1101,2313,1.8000000000000012,5.0,0.16530000000000197,1,63
1101,2409,3.0000000000000018,12.0,0.4802500000000123,1,115
1101,2845,3.0000000000000018,12.0,0.4038250000000048,1,115
1101,2884,1.9500000000000013,10.0,0.5192500000000138,1,69
1101,2887,1.4500000000000008,5.0,0.3042750000000041,1,52
1101,3673,1.1500000000000006,5.0,0.7755000000000791,1,42
1101,5880,2.200000000000001,5.0,0.21775000000000236,1,81
1101,6176,1.5000000000000009,7.0,0.7010500000000093,1,56
1402,1477,4.600000000000003,8.0,1.2175000000000296,1,173
1402,1504,1.3500000000000008,7.0,0.19607500000000755,1,49
1402,1722,1.0000000000000004,5.0,0.08430000000002735,1,28
1402,1789,1.0000000000000004,5.0,0.092700000000022,1,28
1402,2311,0.8000000000000003,7.0,0.03750000000002274,1,19
1402,2352,1.5000000000000009,7.0,0.05734000000000883,1,56
1402,2823,1.4000000000000008,15.0,0.17927500000000407,1,50
1402,2845,0.5,20.0,0.3294000000000068,1,0
1402,2882,0.5,20.0,0.006500000000023931,1,0
1402,2887,2.600000000000002,22.0,0.2797000000000054,1,102
1402,2891,0.7500000000000002,8.0,0.09600000000003206,1,16
1402,3008,10.0,25.0,0.0,0,299
1402,5880,1.2000000000000006,8.0,0.1753750000000167,1,44
1402,6176,1.5000000000000009,7.0,0.3169000000000324,1,56
1477,1504,6.800000000000006,13.0,0.4668249999999716,1,259
1477,1789,10.0,25.0,0.0,0,299
1477,2103,7.350000000000006,21.0,0.1092000000000084,1,283
1477,2105,7.050000000000006,15.0,0.20519999999999072,1,269
1477,2311,7.8500000000000085,19.0,0.17862499999995407,1,297
1477,2313,10.0,25.0,0.0,0,299
1477,2325,7.350000000000006,21.0,0.3845999999999137,1,283
1477,2330,10.0,25.0,0.0,0,299
1477,2347,7.300000000000006,16.0,0.7137000000000029,1,282
1477,2357,10.0,25.0,-1e-06,0,282
1477,2409,7.750000000000006,18.0,0.1984999999999797,1,293
1477,2449,7.350000000000006,21.0,0.5193500000000029,1,283
1477,2823,0.5,20.0,0.010925000000014506,1,0
1477,2845,2.150000000000001,7.0,0.4720000000000084,1,79
1477,2884,6.600000000000005,10.0,0.11689999999995848,1,252
1477,2886,3.0000000000000018,12.0,0.6363499999999931,1,115
1477,2887,0.5,20.0,0.4229750000000081,1,0
1477,2891,6.850000000000006,21.0,0.03417499999999052,1,263
1477,3231,7.250000000000006,16.0,0.3529250000000061,1,279
1477,3673,4.300000000000003,24.0,0.50750000000005,1,165
1477,5880,3.2500000000000027,8.0,0.5356250000000102,1,124
1477,6176,6.800000000000006,13.0,0.4376999999999782,1,259
1504,2845,3.2500000000000027,8.0,0.4282749999999993,1,124
1504,2887,3.2500000000000027,8.0,0.4786500000000054,1,124
1504,6176,0.5,20.0,0.3825999999999965,1,0
1722,2103,0.9500000000000004,9.0,0.11885000000003745,1,27
1722,2330,0.5,20.0,0.3357000000000312,1,0
1722,2352,2.700000000000002,23.0,0.1805750000000046,1,104
1722,2409,3.2500000000000027,8.0,0.4331750000000056,1,124
1722,2891,0.5,20.0,0.10895000000002142,1,0
1722,6176,0.5,20.0,1.6219500000000266,1,0
2002,2311,1.9500000000000013,10.0,0.33107500000001266,1,69
2002,2313,0.5,20.0,0.13179999999999836,1,0
2002,6176,1.7000000000000008,8.0,2.4925000000000352,1,61
1789,2103,1.9500000000000013,10.0,0.8378500000000599,1,69
1789,2325,1.7000000000000008,8.0,0.15919999999999845,1,61
1789,2352,1.550000000000001,8.0,0.13920000000000954,1,58
1789,2409,2.4000000000000017,12.0,0.4919500000000028,1,94
1789,2882,1.8000000000000012,5.0,0.30657500000000937,1,63
1789,2884,2.1000000000000014,18.0,0.1969000000000136,1,78
1789,2891,1.6500000000000008,16.0,0.19300000000001205,1,60
1789,3673,2.5000000000000018,8.0,0.6815000000000849,1,96
1789,6176,1.6500000000000008,16.0,1.3446000000000424,1,60
2105,2311,1.0500000000000005,5.0,0.16577500000002487,1,32
2105,2313,10.0,25.0,0.0,0,299
2105,2823,1.2000000000000006,8.0,0.03665000000000873,1,44
2105,2887,1.4500000000000008,5.0,0.3987750000000148,1,52
2105,3443,1.0000000000000004,5.0,0.9181500000000398,1,28
2103,2313,0.7500000000000002,8.0,0.16565000000000651,1,16
2103,2325,2.2500000000000018,5.0,0.2863750000000209,1,83
2103,2353,1.0500000000000005,5.0,0.13530000000000084,1,32
2103,2409,1.6500000000000008,16.0,0.2492500000000035,1,60
2103,2845,0.55,8.0,0.3231500000000054,1,3
2103,2882,1.8000000000000012,5.0,0.12225000000001528,1,63
2103,3231,10.0,25.0,0.0,0,299
2103,3673,2.4000000000000017,12.0,1.7632500000000846,1,94
2103,5880,2.2500000000000018,5.0,0.4866250000000107,1,83
2103,6176,1.8000000000000012,5.0,3.521450000000016,1,63
2303,2449,10.0,25.0,0.0,0,299
2325,2352,1.550000000000001,8.0,0.3031999999999968,1,58
2325,2845,0.9000000000000004,17.0,0.23292499999999805,1,25
2325,2882,0.5,20.0,0.05757500000000704,1,0
2325,2887,2.1000000000000014,18.0,0.16605000000000558,1,78
2325,5880,1.9500000000000013,10.0,0.23167500000000985,1,69
2325,6269,2.5000000000000018,8.0,0.7556000000000154,1,96
2313,2325,0.5,20.0,0.10772500000000207,1,0
2313,2347,1.1000000000000003,6.0,0.1707500000000053,1,37
2313,2352,1.6500000000000008,16.0,0.21040999999999602,1,60
2313,2353,0.5,20.0,0.07417499999999677,1,0
2313,2357,0.5,20.0,0.16425000000000267,1,0
2313,2409,1.1500000000000006,5.0,0.1223749999999928,1,42
2313,2449,10.0,25.0,0.0,0,299
2313,2618,0.5,20.0,0.20254999999999512,1,0
2313,2823,0.5,20.0,0.18505000000001104,1,0
2313,2845,0.6500000000000001,8.0,0.5360499999999959,1,8
2313,2880,0.8000000000000003,7.0,0.08010000000000339,1,19
2313,2883,0.8500000000000003,9.0,0.05452500000000171,1,22
2313,2885,0.5,20.0,0.2370250000000098,1,0
2313,2887,0.8000000000000003,7.0,0.2867999999999995,1,19
2313,2891,1.1500000000000006,5.0,0.14837499999999793,1,42
2313,3189,0.9000000000000004,17.0,0.11255000000000592,1,25
2313,3443,0.5,20.0,0.4987500000000082,1,0
2313,3673,1.4500000000000008,5.0,0.36425000000004815,1,52
2313,5880,0.5,20.0,0.1433499999999981,1,0
2313,6176,1.9500000000000013,10.0,0.9725000000000036,1,69
2313,9904,1.2000000000000006,8.0,0.15750000000000242,1,44
2330,2352,1.6500000000000008,16.0,0.3937500000000185,1,60
2330,2409,1.8500000000000008,16.0,0.7465000000000117,1,65
2330,2845,2.700000000000002,23.0,0.2615000000000123,1,104
2330,2884,2.650000000000002,13.0,0.7266250000000127,1,103
2330,2887,2.1000000000000014,18.0,0.5122500000000159,1,78
2330,2891,1.6500000000000008,16.0,0.4721250000000197,1,60
2330,3673,2.2500000000000018,5.0,2.7550000000000523,1,83
2330,5880,2.0500000000000016,7.0,0.22512500000001975,1,74
2330,6176,1.8000000000000012,5.0,1.98475000000002,1,63
2347,2823,0.8500000000000003,9.0,0.4161250000000152,1,22
2347,2845,0.7000000000000002,9.0,0.4285499999999942,1,11
2347,2887,2.700000000000002,23.0,0.4289249999999996,1,104
2347,2891,1.1500000000000006,5.0,0.3385000000000033,1,42
2347,5880,2.650000000000002,13.0,0.4918750000000145,1,103
2347,6176,1.8500000000000008,16.0,2.4694000000000287,1,65
2347,6269,0.8000000000000003,7.0,1.3893000000000413,1,19
2352,2353,1.9500000000000013,10.0,0.16890000000000072,1,69
2352,2409,1.2500000000000009,7.0,0.16244999999999976,1,46
2352,2845,0.5,20.0,0.3086699999999993,1,0
2352,2882,2.150000000000001,7.0,0.08747500000000485,1,79
2352,2887,3.2000000000000024,8.0,0.14398000000000175,1,123
2352,2891,1.1000000000000003,6.0,0.14342500000000769,1,37
2352,3443,1.7000000000000008,8.0,0.4883500000000112,1,61
2352,3673,10.0,25.0,0.0,0,299
2352,5880,0.5,20.0,0.3747600000000082,1,0
2352,6269,2.0500000000000016,7.0,0.737825000000008,1,74
2353,2845,2.5000000000000018,8.0,0.4245249999999992,1,96
2353,2887,3.1000000000000023,9.0,0.4249000000000045,1,117
2353,3189,1.1500000000000006,5.0,0.16865000000001373,1,42
2353,3443,0.5,20.0,0.4053750000000207,1,0
2353,6269,0.5,20.0,0.23030000000001394,1,0
2357,2449,10.0,25.0,0.0,0,299
2357,2618,10.0,25.0,0.0,0,299
2357,2823,1.1500000000000006,5.0,0.060000000000002274,1,42
2357,2883,10.0,25.0,0.0,0,299
2357,2887,2.950000000000002,24.0,0.4221250000000083,1,114
2357,2891,10.0,25.0,0.0,0,299
2357,3443,0.8500000000000003,9.0,1.3862500000000748,1,22
2357,5880,0.5,20.0,0.6357500000000016,1,0
2357,6176,2.1000000000000014,18.0,1.4650000000000318,1,78
2409,2845,1.0500000000000005,5.0,0.3092499999999987,1,32
2409,2887,3.0000000000000018,12.0,0.2270249999999976,1,115
2409,2891,2.650000000000002,13.0,0.31285000000000096,1,103
2409,5880,1.9500000000000013,10.0,0.30540000000000944,1,69
2409,6176,0.5,20.0,0.7842500000000001,1,0
2409,6269,0.5,20.0,0.2613500000000144,1,0
2474,2887,0.5,20.0,0.4398750000000149,1,0
2474,2891,2.1000000000000014,18.0,0.6493750000000205,1,78
2474,5880,2.5000000000000018,8.0,0.653125000000017,1,96
2474,6176,0.5,20.0,4.366000000000014,1,0
2449,2823,0.5,20.0,0.204375000000006,1,0
2449,2845,0.8500000000000003,9.0,0.13625000000000045,1,22
2449,2883,3.450000000000003,11.0,0.0953900000000054,1,132
