stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,1.4500000000000008,5.0,0.0615450000000024,1,52
1402,2448,1.6500000000000008,16.0,0.11865000000002368,1,60
1402,2809,2.4000000000000017,12.0,0.3593750000000142,1,94
1402,3044,5.450000000000005,14.0,1.2548250000000394,1,214
1326,1723,4.550000000000003,13.0,0.20125000000004434,1,172
1326,2330,0.5,20.0,0.2797500000000213,1,0
1326,2357,3.2500000000000027,8.0,3.0287500000000582,1,124
1326,2409,10.0,25.0,0.0,0,299
1326,2474,0.5,20.0,0.20800000000002686,1,0
1326,2823,10.0,25.0,0.0,0,299
1326,2885,1.0000000000000004,5.0,0.06400000000001428,1,28
1326,2886,10.0,25.0,0.0,0,299
1326,2887,0.5,20.0,0.0754749999999973,1,0
1326,2891,10.0,25.0,0.0,0,299
1326,2892,10.0,25.0,0.0,0,299
1326,2912,10.0,25.0,0.0,0,299
1326,5880,1.8000000000000012,5.0,0.10925000000000296,1,63
1326,9914,3.450000000000003,11.0,1.1202500000000557,1,132
1216,1605,2.0000000000000013,13.0,0.1538500000000127,1,72
1216,2311,1.1000000000000003,6.0,0.03320000000000789,1,37
1216,2448,1.6500000000000008,16.0,0.5816999999999979,1,60
1216,2867,0.5,20.0,0.14152500000001567,1,0
1216,2884,0.5,20.0,0.12427500000001145,1,0
1216,2886,0.9500000000000004,9.0,0.09317500000003064,1,27
1216,3034,0.5,20.0,0.8534999999999968,1,0
1216,3189,0.5,20.0,0.383499999999998,1,0
1216,6239,0.5,20.0,0.2319500000000048,1,0
1227,1605,2.8000000000000016,21.0,0.8352500000000092,1,105
1227,1723,2.950000000000002,24.0,2.6637500000000216,1,114
1227,2002,2.1000000000000014,18.0,0.3852500000000134,1,78
1227,2303,0.8500000000000003,9.0,0.7840750000000085,1,22
1227,2354,2.8000000000000016,21.0,3.792950000000076,1,105
1227,2409,2.5500000000000016,10.0,0.7829500000000067,1,100
1227,2845,2.200000000000001,5.0,0.7917250000000067,1,81
1227,2885,1.3500000000000008,7.0,0.47850000000001097,1,49
1227,2886,0.9000000000000004,17.0,0.7733500000000078,1,25
1227,2887,0.5,20.0,0.4976249999999993,1,0
1227,2891,1.6500000000000008,16.0,0.7331500000000091,1,60
1227,2912,1.0500000000000005,5.0,3.4200000000000443,1,32
1227,3034,2.5000000000000018,8.0,2.0482500000000243,1,96
1227,5880,1.4000000000000008,15.0,0.4710000000000037,1,50
1476,1605,1.9000000000000008,6.0,0.6316250000000281,1,67
1476,1723,3.2500000000000027,8.0,2.657750000000192,1,124
1476,2330,0.5,20.0,1.2767500000000496,1,0
1476,2354,1.1000000000000003,6.0,0.5407500000000596,1,37
1476,2845,1.5000000000000009,7.0,0.004999999999995453,1,56
1476,2867,0.6500000000000001,8.0,0.22012500000002436,1,8
1476,2885,10.0,25.0,0.0,0,299
1476,3034,1.6500000000000008,16.0,1.9015000000000268,1,60
1476,5880,1.6500000000000008,16.0,0.7205000000000297,1,60
1314,1326,0.5,20.0,0.1050000000000182,1,0
1314,1605,1.9000000000000008,6.0,0.09706999999999866,1,67
1314,2002,0.5,20.0,0.1705000000000183,1,0
1314,2105,10.0,25.0,0.0,0,299
1314,2303,1.4000000000000008,15.0,0.19055000000001246,1,50
1314,2330,10.0,25.0,0.0,0,299
1314,2354,1.5000000000000009,7.0,0.2215500000000219,1,56
1314,2357,10.0,25.0,0.0,0,299
1314,2371,2.8000000000000016,21.0,0.14642500000000425,1,105
1314,2409,0.5,20.0,0.2682000000000144,1,0
1314,2474,1.0500000000000005,5.0,0.4110000000000298,1,32
1314,2809,0.5,20.0,0.014800000000001038,1,0
1314,2823,0.5,20.0,0.04270000000001062,1,0
1314,2845,0.5,20.0,0.07720000000001193,1,0
1314,2884,0.5,20.0,0.045925000000011096,1,0
1314,2885,0.5,20.0,0.18097500000001787,1,0
1314,2886,2.1000000000000014,18.0,0.0660000000000025,1,78
1314,2887,0.5,20.0,0.2555249999999987,1,0
1314,2912,1.550000000000001,8.0,0.31425000000001546,1,58
1314,3008,10.0,25.0,0.0,0,299
1314,5880,0.5,20.0,0.12714999999999674,1,0
1314,6239,2.0500000000000016,7.0,0.2455500000000086,1,74
1314,9914,1.5000000000000009,7.0,0.32325000000003,1,56
1101,1216,1.0500000000000005,5.0,0.05315000000000225,1,32
1101,1227,0.9000000000000004,17.0,0.4788500000000085,1,25
1101,1326,10.0,25.0,0.0,0,299
1101,2303,1.550000000000001,8.0,0.3673000000000144,1,58
1101,2330,0.55,8.0,0.30955000000001576,1,3
1101,2354,1.1500000000000006,5.0,0.2332749999999919,1,42
1101,2357,0.6000000000000001,8.0,0.32200000000003115,1,6
1101,2809,0.6000000000000001,8.0,0.03142500000001292,1,6
1101,2823,1.3500000000000008,7.0,0.0853000000000037,1,49
1101,2845,1.9000000000000008,6.0,0.3183750000000032,1,67
1101,2867,0.7500000000000002,8.0,0.11672500000000953,1,16
1101,2885,0.5,20.0,0.17122500000001395,1,0
1101,2912,1.1500000000000006,5.0,1.1470000000000198,1,42
1504,2357,0.5,20.0,0.1175500000000369,1,0
1723,2002,5.200000000000005,13.0,0.835250000000002,1,200
1723,2311,4.650000000000004,16.0,1.3300000000000267,1,177
1723,2330,0.5,20.0,2.114250000000027,1,0
1723,2867,4.100000000000003,22.0,1.6437500000000256,1,160
1723,2884,2.3500000000000014,13.0,0.3776250000000089,1,92
1723,2885,10.0,25.0,0.0,0,299
1723,2887,10.0,25.0,0.0,0,299
1723,2892,1.2500000000000009,7.0,0.3866250000000093,1,46
1723,3034,4.650000000000004,16.0,3.8467500000000423,1,177
1723,5880,2.8000000000000016,21.0,0.6460000000000008,1,105
1605,1723,4.800000000000004,9.0,0.8569749999999985,1,181
1605,2002,1.8000000000000012,5.0,0.049405000000003696,1,63
1605,2311,1.8000000000000012,5.0,0.2959350000000143,1,63
1605,2354,1.2500000000000009,7.0,0.06218000000000856,1,46
1605,2357,0.9500000000000004,9.0,0.08920000000002659,1,27
1605,2371,3.1000000000000023,9.0,0.03147000000000233,1,117
1605,2409,1.8000000000000012,5.0,0.15656000000000606,1,63
1605,2448,0.7000000000000002,9.0,0.0510500000000107,1,11
1605,2474,1.8000000000000012,5.0,0.7617000000000118,1,63
1605,2809,1.9000000000000008,6.0,0.14195499999997452,1,67
1605,2823,10.0,25.0,0.0,0,299
1605,2867,1.2000000000000006,8.0,0.11832500000000225,1,44
1605,2884,2.0500000000000016,7.0,0.027850000000004368,1,74
1605,2885,0.5,20.0,0.11872500000000485,1,0
1605,2887,1.9500000000000013,10.0,0.09633000000000358,1,69
1605,2891,1.8000000000000012,5.0,0.10326500000000037,1,63
1605,2892,1.2500000000000009,7.0,0.2212550000000064,1,46
1605,3034,1.1500000000000006,5.0,0.7394500000000122,1,42
1605,5880,10.0,25.0,0.0,0,299
1605,6116,0.5,20.0,0.15221000000001794,1,0
1605,6239,0.9500000000000004,9.0,0.04700000000000415,1,27
1605,9933,0.9500000000000004,9.0,0.2967000000000013,1,27
2002,2303,1.550000000000001,8.0,0.04127500000000062,1,58
2002,2330,1.1500000000000006,10.0,0.3607500000000101,1,43
2002,2354,1.8000000000000012,5.0,0.2393000000000143,1,63
2002,2357,10.0,25.0,0.0,0,299
2002,2409,0.5,20.0,0.2264000000000124,1,0
2002,2845,1.2500000000000009,7.0,0.2069250000000125,1,46
2002,2882,1.6500000000000008,16.0,0.1100500000000082,1,60
2002,2884,0.5,20.0,0.1548750000000183,1,0
2002,2886,2.3500000000000014,13.0,0.2884000000000242,1,92
2002,2887,1.0500000000000005,5.0,0.32390000000000896,1,32
2002,2892,0.5,20.0,0.07890000000001862,1,0
2002,3034,1.2000000000000006,8.0,0.8678750000000122,1,44
2002,9914,1.0000000000000004,5.0,1.755000000000024,1,28
2105,2311,1.7000000000000008,8.0,0.2639250000000146,1,61
2105,3034,2.3500000000000014,13.0,1.8870000000000573,1,92
2311,2330,2.650000000000002,13.0,0.39450000000000784,1,103
2311,2354,1.8000000000000012,5.0,0.3233500000000191,1,63
2311,2409,2.200000000000001,5.0,0.4700000000000202,1,81
2311,2887,0.5,20.0,0.1510749999999952,1,0
2311,5880,10.0,25.0,0.0,0,299
2303,2354,0.7000000000000002,9.0,0.32097500000003265,1,11
2303,2409,0.5,20.0,0.15880000000000294,1,0
2303,2809,1.6500000000000008,16.0,0.09022499999999843,1,60
2303,2845,0.5,20.0,0.22180000000000175,1,0
2303,2867,10.0,25.0,0.0,0,299
2303,2887,1.3500000000000008,7.0,0.0883499999999966,1,49
2303,6239,2.3000000000000016,13.0,0.22734999999999414,1,87
2303,9904,1.3500000000000008,7.0,0.1902000000000008,1,49
2303,9914,1.5000000000000009,7.0,1.3348750000000111,1,56
2344,2354,0.55,8.0,0.06007499999995504,1,3
2330,2354,0.5,20.0,0.9614500000000136,1,0
2330,2357,10.0,25.0,0.0,0,299
2330,2395,3.6000000000000028,9.0,2.444000000000045,1,143
2330,2409,1.2000000000000006,8.0,0.5047500000000085,1,44
2330,2845,0.9500000000000004,9.0,0.4923750000000098,1,27
2330,2867,0.8500000000000003,9.0,0.4578750000000156,1,22
2330,2884,1.6500000000000008,16.0,0.44062500000001137,1,60
2330,2885,0.5,20.0,0.4657500000000141,1,0
2330,2887,0.5,20.0,0.4848750000000024,1,0
2330,2892,0.5,20.0,0.20000000000000284,1,0
2330,2912,0.5,20.0,1.360000000000042,1,0
2330,3044,3.3500000000000023,8.0,0.9368500000000068,1,129
2330,5880,0.5,20.0,0.4590000000000032,1,0
2330,9904,0.5,20.0,1.8627500000000337,1,0
2353,2448,1.0000000000000004,5.0,0.35837500000000944,1,28
2353,2885,2.200000000000001,5.0,0.4446750000000073,1,81
2354,2357,1.0500000000000005,5.0,0.5475000000000705,1,32
2354,2409,1.9500000000000013,10.0,0.2237500000000168,1,69
2354,2448,1.8500000000000008,16.0,0.2817999999999969,1,65
2354,2809,1.550000000000001,8.0,0.011600000000008492,1,58
2354,2823,1.0000000000000004,5.0,0.5395249999999976,1,28
2354,2884,1.0000000000000004,5.0,0.0432750000000226,1,28
2354,2885,0.5,20.0,0.11870000000001825,1,0
2354,2887,1.8500000000000008,16.0,0.13767500000000155,1,65
2354,2891,1.3500000000000008,7.0,0.33377500000001703,1,49
2354,2892,1.6500000000000008,16.0,0.17950000000000446,1,60
2354,2912,0.8500000000000003,9.0,0.12400000000005207,1,22
2354,3034,1.2500000000000009,7.0,0.7470000000000141,1,46
2354,3044,1.9500000000000013,10.0,1.057700000000068,1,69
2354,3189,0.8500000000000003,9.0,0.7785000000000508,1,22
2354,3231,0.9500000000000004,9.0,0.9494750000000104,1,27
2354,4958,1.0500000000000005,5.0,0.15930000000000175,1,32
2354,5880,1.8000000000000012,5.0,0.11180000000000234,1,63
2354,6116,0.5,20.0,0.05165000000000575,1,0
2354,9904,1.8500000000000008,16.0,0.17354999999999876,1,65
2354,9910,0.7000000000000002,9.0,0.34615000000005125,1,11
2354,9914,1.7000000000000008,8.0,2.63450000000006,1,61
2354,9933,1.0000000000000004,5.0,0.6909500000000719,1,28
2371,2409,3.3000000000000025,9.0,0.11082500000000907,1,128
2371,2448,4.350000000000003,12.0,0.20967500000001135,1,166
2371,2474,5.350000000000004,9.0,0.3704750000000132,1,209
2371,2823,10.0,25.0,-1e-06,0,209
2371,2891,3.750000000000002,8.0,0.14585500000000096,1,151
2357,2377,10.0,25.0,0.0,0,299
2357,2409,0.6500000000000001,8.0,0.2737500000000281,1,8
2357,2448,0.5,20.0,0.12150000000002592,1,0
2357,2809,0.9000000000000004,17.0,0.1623750000000257,1,25
2357,2845,0.5,20.0,0.5110000000000241,1,0
2357,2867,0.5,20.0,0.22687500000003524,1,0
2357,2884,1.0500000000000005,5.0,0.20962500000003104,1,32
2357,2887,10.0,25.0,0.0,0,299
2357,2892,10.0,25.0,0.0,0,299
2357,5880,0.5,20.0,1.2265000000000017,1,0
2377,2448,1.8500000000000008,16.0,0.39622500000000827,1,65
2377,2474,0.5,20.0,0.6576250000000243,1,0
2377,2885,0.5,20.0,0.10192500000000317,1,0
2377,3189,1.6500000000000008,16.0,0.4646250000000123,1,60
2377,9914,1.550000000000001,8.0,0.0721250000000282,1,58
2409,2448,1.2000000000000006,8.0,0.08590000000000941,1,44
2409,2474,1.4500000000000008,5.0,0.447000000000024,1,52
2409,2809,0.9500000000000004,9.0,0.2035749999999794,1,27
2409,2823,0.55,8.0,0.07245000000000346,1,3
2409,2845,0.5,20.0,0.0651250000000001,1,0
2409,2867,0.55,8.0,0.09202500000000312,1,3
2409,2882,0.5,20.0,0.0528000000000084,1,0
2409,2885,0.5,20.0,0.3310250000000039,1,0
2409,2886,1.6500000000000008,16.0,0.08040000000000448,1,60
2409,2887,0.5,20.0,0.1570749999999954,1,0
2409,2891,1.8500000000000008,16.0,0.1992500000000064,1,65
2409,2892,1.5000000000000009,7.0,0.056575000000000486,1,56
2409,3034,10.0,25.0,0.0,0,299
2409,3044,4.100000000000003,22.0,0.3019500000000121,1,160
2409,3189,1.2500000000000009,7.0,0.504000000000012,1,46
2409,5880,10.0,25.0,0.0,0,299
2409,6116,1.550000000000001,8.0,0.09922500000000413,1,58
