stock1,stock2,open,loss,reward,open_num,action choose
1326,2383,1.8500000000000008,16.0,0.28342500000000825,1,65
1326,6116,2.700000000000002,23.0,0.6874500000000197,1,104
1216,2303,0.9500000000000004,9.0,0.1496749999999949,1,27
1216,2383,1.6500000000000008,16.0,0.406675000000007,1,60
1216,2454,10.0,25.0,0.0,0,299
1216,2618,1.9500000000000013,10.0,0.4298000000000002,1,69
1303,2383,0.5,20.0,0.30562500000001336,1,0
1303,2409,1.1000000000000003,6.0,0.5221750000000043,1,37
1303,2542,2.4000000000000017,12.0,0.5089500000000413,1,94
1303,6176,0.5,20.0,2.024800000000056,1,0
1101,1227,1.2000000000000006,8.0,0.5601250000000277,1,44
1101,2059,1.7000000000000008,8.0,0.5825000000000387,1,61
1101,2383,2.3000000000000016,13.0,0.293350000000018,1,87
1101,2409,2.9000000000000017,10.0,0.22707500000001346,1,111
1101,2885,2.0500000000000016,7.0,0.20870000000000746,1,74
1101,6116,1.8000000000000012,5.0,0.2774250000000293,1,63
1101,6176,0.5,20.0,0.32790000000001385,1,0
1301,2002,3.1000000000000023,9.0,0.4466250000000116,1,117
1301,2383,2.9000000000000017,10.0,0.3862750000000119,1,111
1301,2409,2.8000000000000016,21.0,0.2037249999999986,1,105
1301,3189,2.950000000000002,24.0,1.2067000000000119,1,114
1301,6269,0.9000000000000004,17.0,0.928000000000054,1,25
1227,1303,1.4000000000000008,15.0,0.4501000000000133,1,50
1227,1402,1.9000000000000008,6.0,0.3471499999999992,1,67
1227,2103,1.1000000000000003,6.0,0.3943500000000313,1,37
1227,2303,0.5,20.0,0.23712500000000605,1,0
1227,2347,1.550000000000001,8.0,0.3059499999999957,1,58
1227,2409,2.5000000000000018,8.0,0.7618750000000105,1,96
1227,2867,0.8500000000000003,9.0,0.7672750000000121,1,22
1227,3231,1.4000000000000008,15.0,0.3821250000000021,1,50
1227,9904,1.6500000000000008,16.0,0.2540500000000208,1,60
1227,9914,10.0,25.0,0.0,0,299
1402,2409,2.600000000000002,22.0,0.3680000000000092,1,102
1402,2618,1.9000000000000008,6.0,0.4242000000000061,1,67
1402,2823,1.0000000000000004,5.0,0.11347500000001533,1,28
1402,2885,5.7500000000000036,9.0,0.4535250000000062,1,225
1402,2886,6.200000000000005,10.0,0.12625000000000594,1,238
1402,6176,1.5000000000000009,7.0,1.7101500000000271,1,56
1402,9904,3.1500000000000017,11.0,0.567325000000011,1,119
1504,2313,10.0,25.0,0.0,0,299
1504,2383,6.7000000000000055,12.0,0.12377500000000195,1,255
1504,2409,5.250000000000004,8.0,0.2214500000000008,1,202
1504,2618,7.6000000000000085,14.0,0.13077500000000694,1,291
1504,6505,6.7000000000000055,14.0,1.2938500000000204,1,256
2002,2303,1.550000000000001,8.0,0.04075000000000273,1,58
2002,2454,0.5,20.0,0.02212500000000261,1,0
2002,2618,1.4500000000000008,5.0,0.6596250000000055,1,52
2002,2823,1.8000000000000012,5.0,0.22337500000001853,1,63
2002,3019,3.3500000000000023,8.0,0.32535000000000025,1,129
2059,2347,3.2000000000000024,8.0,0.5678750000000434,1,123
2059,2357,0.5,20.0,4.687500000000114,1,0
2059,2383,1.8000000000000012,5.0,0.916875000000033,1,63
2059,2409,1.2000000000000006,8.0,0.034625000000026766,1,44
2059,2454,1.1000000000000003,6.0,2.6600000000001955,1,37
2059,2618,1.6500000000000008,16.0,0.4903750000000287,1,60
2059,2823,1.3500000000000008,7.0,0.8880000000000337,1,49
2059,2885,3.5500000000000025,9.0,0.9960000000000236,1,137
2059,2886,2.5000000000000018,8.0,0.9315000000000282,1,96
2059,2912,3.1000000000000023,9.0,0.202250000000106,1,117
2059,3019,0.5,20.0,0.12375000000002954,1,0
2059,3231,1.1000000000000003,6.0,0.6545000000000414,1,37
2059,6116,3.3000000000000025,9.0,0.5207500000000279,1,128
2059,6176,0.5,20.0,1.8262500000000157,1,0
2059,9904,1.1500000000000006,5.0,0.6331250000000352,1,42
2059,9914,1.2000000000000006,8.0,2.6560000000001764,1,44
2103,2823,0.7000000000000002,9.0,0.12105000000000388,1,11
2105,2357,4.850000000000004,13.0,3.6502500000000286,1,185
2105,2383,0.5,20.0,0.4057500000000118,1,0
2105,6176,10.0,25.0,0.0,0,299
2106,2409,4.250000000000004,16.0,0.7018499999999932,1,163
2313,2317,10.0,25.0,0.0,0,299
2313,2383,1.1500000000000006,5.0,0.04075000000000273,1,42
2313,2409,0.5,20.0,0.3397250000000085,1,0
2313,2542,10.0,25.0,0.0,0,299
2313,2618,1.7000000000000008,8.0,0.2414000000000129,1,61
2313,2823,10.0,25.0,0.0,0,299
2313,2886,10.0,25.0,0.0,0,299
2313,3008,2.0000000000000013,13.0,1.1843750000000879,1,72
2313,3189,1.7000000000000008,8.0,0.4882500000000078,1,61
2313,6505,1.2000000000000006,8.0,0.5352750000000128,1,44
2313,9914,3.650000000000003,11.0,3.3401250000000147,1,148
2353,2383,1.550000000000001,8.0,0.3318750000000108,1,58
2353,2823,3.800000000000003,11.0,0.7913000000000352,1,154
2353,2886,6.000000000000004,23.0,0.14462500000000136,1,233
2317,2354,10.0,25.0,0.0,0,299
2317,2357,0.5,20.0,1.594500000000039,1,0
2317,2383,3.3500000000000023,8.0,0.3826750000000203,1,129
2317,2409,1.0000000000000004,5.0,0.2500500000000159,1,28
