stock1,stock2,open,loss,reward,open_num,action choose
1326,2880,1.7000000000000008,8.0,0.3657750000000277,1,61
1102,2313,0.9000000000000004,17.0,0.07842500000001706,1,25
1102,2885,2.8500000000000023,7.0,0.2562250000000077,1,106
1301,1303,1.4500000000000008,5.0,0.04715000000000202,1,52
1301,1605,0.5,20.0,0.02772499999999667,1,0
1301,2103,1.4500000000000008,5.0,0.527875000000023,1,52
1301,2301,10.0,25.0,0.0,0,299
1301,2303,1.3500000000000008,7.0,0.2991500000000116,1,49
1301,2353,0.7500000000000002,8.0,0.0953750000000042,1,16
1301,2801,0.5,20.0,0.020275000000012252,1,0
1301,2880,1.8500000000000008,16.0,0.2684750000000093,1,65
1301,2881,10.0,25.0,0.0,0,299
1301,3008,1.4000000000000008,15.0,8.370000000000061,1,50
1301,3189,0.5,20.0,1.4522499999999925,1,0
1301,6505,1.2000000000000006,8.0,1.02180000000007,1,44
1227,2308,0.7000000000000002,9.0,0.16675000000003593,1,11
1227,2801,1.1500000000000006,5.0,0.07432500000001596,1,42
1216,1301,10.0,25.0,0.0,0,299
1216,1476,0.5,20.0,0.2230000000000416,1,0
1216,1590,10.0,25.0,0.0,0,299
1216,2357,0.5,20.0,0.253750000000025,1,0
1216,2887,0.55,8.0,0.17532500000000795,1,3
1216,3189,0.5,20.0,0.7732500000000471,1,0
1216,3231,10.0,25.0,0.0,0,299
1216,3406,0.5,20.0,0.33700000000004593,1,0
1216,4958,10.0,25.0,0.0,0,299
1216,6505,10.0,25.0,0.0,0,299
1303,1802,1.550000000000001,8.0,0.14495000000001568,1,58
1303,2303,1.1500000000000006,5.0,0.32285000000000963,1,42
1303,2311,1.5000000000000009,7.0,0.3904500000000155,1,56
1303,2313,1.2000000000000006,8.0,0.15620000000001255,1,44
1303,2353,0.8000000000000003,7.0,0.11922500000001435,1,19
1303,2409,0.5,20.0,0.17772500000000946,1,0
1303,2449,5.200000000000005,13.0,1.3471000000000115,1,200
1303,2880,1.5000000000000009,7.0,0.19130000000000533,1,56
1303,2881,2.600000000000002,22.0,0.2227750000000128,1,102
1303,2887,1.4000000000000008,15.0,0.31835000000000946,1,50
1303,3008,1.8000000000000012,5.0,7.989250000000028,1,63
1303,3189,0.5,20.0,1.4087500000000546,1,0
1476,2103,3.900000000000003,18.0,0.7515000000000214,1,156
1476,2881,1.9500000000000013,10.0,0.3126250000000255,1,69
1605,2303,1.2500000000000009,7.0,0.2323999999999984,1,46
1605,2412,10.0,25.0,0.0,0,299
1605,2454,10.0,25.0,0.0,0,299
1605,2881,2.2500000000000018,5.0,0.07610000000000383,1,83
1605,2887,1.5000000000000009,7.0,0.13906000000000418,1,56
