stock1,stock2,open,loss,reward,open_num,action choose
1434,2884,2.200000000000001,5.0,0.4393750000000125,1,81
1326,2308,1.0000000000000004,5.0,0.4582500000000209,1,28
1326,2353,3.900000000000003,18.0,0.16702500000000953,1,156
1326,2382,10.0,25.0,0.0,0,299
1326,2801,1.6500000000000008,16.0,0.20512500000000955,1,60
1326,2890,0.5,20.0,0.2720000000000056,1,0
1326,5880,2.5000000000000018,8.0,0.45617500000001604,1,96
1326,9945,3.800000000000003,11.0,1.3804000000000087,1,154
1303,2377,10.0,25.0,0.0,0,299
1605,2353,2.0000000000000013,13.0,0.04947500000000105,1,72
1605,2449,2.0500000000000016,7.0,0.15115000000000126,1,74
1722,2382,0.5,20.0,0.07130000000003632,1,0
1722,2801,0.5,20.0,0.10797500000001037,1,0
1722,2823,1.4500000000000008,5.0,0.5384250000000179,1,52
1722,3189,2.0000000000000013,13.0,1.3988500000000386,1,72
1722,4915,1.6500000000000008,16.0,0.24842500000000456,1,60
1722,9933,1.8500000000000008,16.0,0.23875000000001026,1,65
2106,2377,2.2500000000000018,5.0,0.505500000000012,1,83
2106,2382,10.0,25.0,0.0,0,299
2106,2801,0.5,20.0,0.010675000000006207,1,0
2106,2890,2.5000000000000018,8.0,0.3774000000000228,1,96
2106,2912,0.5,20.0,0.8838500000001659,1,0
2106,3189,1.9000000000000008,6.0,2.48569999999998,1,67
2106,5880,0.9000000000000004,17.0,0.4611250000000098,1,25
2106,9933,2.3500000000000014,13.0,0.6532500000000425,1,92
2303,2311,1.1500000000000006,5.0,0.4105000000000132,1,42
2303,2353,0.5,20.0,0.07567500000000392,1,0
2303,2382,1.8500000000000008,16.0,0.1921000000000106,1,65
2303,2449,2.1000000000000014,18.0,0.26620000000000843,1,78
2303,2801,1.3500000000000008,7.0,0.3586750000000052,1,49
2303,2823,2.0000000000000013,13.0,0.35225000000001216,1,72
2303,2881,1.1000000000000003,6.0,0.3367250000000155,1,37
2303,2912,1.9000000000000008,6.0,1.8345000000000342,1,67
2303,3034,0.5,20.0,0.7022500000000065,1,0
2303,3189,1.9000000000000008,6.0,0.4830000000000183,1,67
2303,4915,0.9000000000000004,17.0,0.5584000000000096,1,25
2303,9904,2.150000000000001,7.0,0.2034500000000108,1,79
2308,2382,2.5500000000000016,10.0,1.25750000000005,1,100
2311,2353,0.5,20.0,0.09897500000002424,1,0
2311,2801,1.550000000000001,8.0,0.03647500000000292,1,58
2311,2881,3.650000000000003,11.0,0.1761500000000069,1,148
2311,2912,4.250000000000004,16.0,1.499750000000006,1,163
2311,5880,1.9500000000000013,10.0,0.25907500000000994,1,69
2353,2377,1.4500000000000008,5.0,0.15107499999999874,1,52
2353,2379,0.5,20.0,0.008200000000002206,1,0
2353,2382,10.0,25.0,0.0,0,299
2353,2449,2.0500000000000016,7.0,0.13350000000000506,1,74
2353,2823,0.7500000000000002,8.0,0.048700000000025064,1,16
2353,2884,1.9000000000000008,6.0,0.15227500000000305,1,67
2353,2912,7.500000000000006,24.0,1.0192500000000138,1,288
2353,3189,1.4500000000000008,5.0,0.4173750000000069,1,52
2353,4904,1.2000000000000006,8.0,0.268525000000011,1,44
2353,5880,1.8000000000000012,5.0,0.15327500000000782,1,63
2353,9904,0.5,20.0,0.05912500000001586,1,0
2353,9933,1.4500000000000008,5.0,0.04535000000000622,1,52
2353,9945,1.6500000000000008,16.0,0.1937250000000077,1,60
2377,2801,1.3500000000000008,7.0,0.16617500000000265,1,49
2377,2884,0.5,20.0,0.194925000000012,1,0
2377,4904,2.2500000000000018,5.0,0.5022000000000162,1,83
2377,5880,0.9000000000000004,17.0,0.1696500000000043,1,25
2377,9933,1.3500000000000008,7.0,0.13070000000000448,1,49
2377,9945,1.1000000000000003,6.0,0.12837500000001256,1,37
2382,2449,10.0,25.0,0.0,0,299
2382,2823,10.0,25.0,0.0,0,299
2382,2881,10.0,25.0,0.0,0,299
2382,2912,1.2500000000000009,7.0,1.6562500000000568,1,46
2382,3019,10.0,25.0,0.0,0,299
2382,3189,1.8500000000000008,16.0,1.9747500000000289,1,65
2382,4904,10.0,25.0,0.0,0,299
2382,4958,10.0,25.0,0.0,0,299
2382,5880,0.5,20.0,0.11502500000001704,1,0
2382,9904,10.0,25.0,0.0,0,299
2382,9933,10.0,25.0,0.0,0,299
2382,9945,10.0,25.0,0.0,0,299
2449,2801,1.2500000000000009,7.0,0.13815000000000666,1,46
2449,2823,1.7000000000000008,8.0,0.2392250000000189,1,61
2449,2884,1.3500000000000008,7.0,0.2848250000000121,1,49
2449,3189,1.8000000000000012,5.0,0.6081000000000074,1,63
2449,4915,0.5,20.0,0.6074250000000134,1,0
2449,9933,0.5,20.0,0.0437500000000064,1,0
2890,3034,2.2500000000000018,5.0,1.1902500000000202,1,83
2912,4904,10.0,25.0,-1e-06,0,83
2912,9945,7.200000000000006,21.0,4.411350000000084,1,278
2884,4904,3.5500000000000025,9.0,0.7848750000000138,1,137
2884,9933,1.8000000000000012,5.0,0.08232500000000442,1,63
2884,9945,2.1000000000000014,18.0,0.5608250000000155,1,78
2823,2884,0.9500000000000004,9.0,0.1799750000000202,1,27
2823,4915,1.6500000000000008,16.0,0.28157500000002145,1,60
2823,5880,1.8000000000000012,5.0,0.3748750000000065,1,63
2823,9933,0.5,20.0,0.06332500000002028,1,0
2881,2890,1.8000000000000012,5.0,0.14835000000000775,1,63
2881,3019,4.550000000000003,13.0,0.18915000000000504,1,172
2881,4958,10.0,25.0,0.0,0,299
2881,5880,1.3500000000000008,7.0,0.061100000000017474,1,49
2881,9904,0.5,20.0,0.14832500000000692,1,0
2801,2823,0.8500000000000003,9.0,0.13240000000001828,1,22
2801,2912,6.200000000000005,10.0,1.3071250000000134,1,238
2801,3189,1.1000000000000003,6.0,0.455625000000012,1,37
2801,5880,1.3500000000000008,7.0,0.04810000000000159,1,49
3231,5880,1.4500000000000008,5.0,0.07765000000000555,1,52
3231,9904,10.0,25.0,0.0,0,299
3034,3189,1.3500000000000008,7.0,4.889000000000124,1,49
3034,5880,0.8500000000000003,9.0,0.9245000000000232,1,22
3189,4904,2.9000000000000017,10.0,0.8222000000000236,1,111
3189,4958,0.6500000000000001,8.0,0.6276500000000169,1,8
3189,5880,0.5,20.0,0.955625000000012,1,0
3189,9904,1.3500000000000008,7.0,3.195300000000035,1,49
3189,9933,1.7000000000000008,8.0,0.3992500000000376,1,61
4904,9933,2.3000000000000016,13.0,0.2504000000000417,1,87
4958,9904,10.0,25.0,0.0,0,299
9933,9945,1.3500000000000008,7.0,0.2629000000000161,1,49
