stock1,stock2,open,loss,reward,open_num,action choose
1504,2474,6.350000000000005,13.0,2.3600999999999885,1,242
1314,1704,10.0,25.0,0.0,0,299
1314,1722,2.700000000000002,23.0,0.6874250000000046,1,104
1314,2412,10.0,25.0,0.0,0,299
1314,2454,3.5500000000000025,9.0,1.6368750000000458,1,137
1314,2610,3.2000000000000024,8.0,0.1332000000000022,1,123
1314,2618,3.0000000000000018,12.0,0.12450000000000473,1,115
1314,2890,3.450000000000003,11.0,0.07162499999999739,1,132
1314,3231,10.0,25.0,0.0,0,299
1314,3673,3.750000000000002,8.0,0.886375000000001,1,151
1314,4904,10.0,25.0,0.0,0,299
1216,2330,0.5,20.0,1.664950000000033,1,0
1216,2357,0.6000000000000001,8.0,0.4771000000000356,1,6
1216,2409,1.5000000000000009,7.0,0.27479999999999905,1,56
1216,2882,3.1000000000000023,9.0,0.327750000000016,1,117
1216,2885,1.8500000000000008,16.0,0.15290000000000958,1,65
1216,4904,0.5,20.0,0.0016500000000050365,1,0
1216,4915,3.1500000000000017,11.0,0.2500500000000159,1,119
1216,5880,1.8000000000000012,5.0,0.24517500000000325,1,63
2002,2885,3.3500000000000023,8.0,0.04227500000000362,1,129
1704,2324,10.0,25.0,0.0,0,299
1722,2317,10.0,25.0,0.0,0,299
1722,2474,3.2500000000000027,8.0,0.22675000000000975,1,124
1722,2618,0.5,20.0,0.18582500000001545,1,0
1722,4904,10.0,25.0,0.0,0,299
1722,4915,10.0,25.0,0.0,0,299
1722,6269,1.1500000000000006,5.0,0.03855000000001496,1,42
2308,2412,1.2000000000000006,8.0,4.1865000000000805,1,44
2308,2618,1.4500000000000008,5.0,0.7332999999999998,1,52
2308,4904,1.6500000000000008,16.0,1.3656500000000165,1,60
2308,5871,1.2000000000000006,8.0,1.5122499999999943,1,44
2303,2409,0.8000000000000003,7.0,0.220475000000004,1,19
2303,2809,2.0000000000000013,13.0,0.28957500000001346,1,72
2303,2885,0.6000000000000001,8.0,0.15085000000000548,1,6
2303,2892,2.0000000000000013,13.0,0.17602500000000276,1,72
2303,3231,1.1500000000000006,5.0,0.4644000000000048,1,42
2303,3406,1.5000000000000009,7.0,1.11075000000001,1,56
2303,4904,0.8000000000000003,7.0,0.12075000000000813,1,19
2317,2354,1.7000000000000008,8.0,0.4139499999999998,1,61
2317,2409,3.700000000000003,11.0,0.4753750000000068,1,150
2317,2449,0.5,20.0,0.009200000000028295,1,0
2317,2454,10.0,25.0,0.0,0,299
2317,2474,2.8000000000000016,21.0,1.149500000000046,1,105
2317,2603,2.9000000000000017,10.0,0.15967500000002133,1,111
2317,2610,2.150000000000001,7.0,0.4718500000000034,1,79
2317,2885,1.9000000000000008,6.0,0.10370000000001768,1,67
2317,2888,1.9000000000000008,6.0,0.10740000000000548,1,67
2317,2892,10.0,25.0,0.0,0,299
2317,3481,6.300000000000005,11.0,0.4230000000000089,1,241
2317,3673,2.700000000000002,23.0,2.635000000000048,1,104
2317,4904,10.0,25.0,0.0,0,299
2317,5871,10.0,25.0,0.0,0,299
2317,5880,10.0,25.0,0.0,0,299
2330,2881,0.5,20.0,1.7413500000000397,1,0
2330,2884,0.5,20.0,0.3748750000000136,1,0
2347,2474,6.7000000000000055,12.0,7.462750000000027,1,255
2354,2474,2.9000000000000017,10.0,1.1375000000000457,1,111
2354,5871,0.5,20.0,0.061800000000005184,1,0
2354,6269,1.5000000000000009,7.0,0.09515000000004648,1,56
2412,2448,10.0,25.0,0.0,0,299
2412,2890,1.1000000000000003,6.0,0.08129999999999883,1,37
2412,6269,0.7000000000000002,9.0,0.09080000000000156,1,11
2409,2449,2.3500000000000014,13.0,0.1674250000000086,1,92
2409,2474,1.9000000000000008,6.0,1.707875000000023,1,67
2409,2610,0.5,20.0,0.15527500000000316,1,0
2409,2881,2.1000000000000014,18.0,0.6006000000000071,1,78
2409,2885,10.0,25.0,0.0,0,299
2409,2892,1.6500000000000008,16.0,0.17975000000000207,1,60
2409,3673,2.8000000000000016,21.0,1.1933750000000245,1,105
2409,4904,0.5,20.0,0.14742500000000547,1,0
2409,4915,2.700000000000002,23.0,0.2354000000000092,1,104
2409,5871,0.5,20.0,0.1508750000000063,1,0
2409,5880,1.7000000000000008,8.0,0.14440000000001166,1,61
2448,2888,10.0,25.0,0.0,0,299
2449,2474,10.0,25.0,0.0,0,299
2449,2892,1.1000000000000003,6.0,0.1412250000000057,1,37
2449,3673,1.8000000000000012,21.0,2.905124999999998,1,64
2449,4915,10.0,25.0,0.0,0,299
2449,6239,2.150000000000001,7.0,0.25030000000001706,1,79
2542,2610,4.750000000000004,16.0,0.9764000000000124,1,179
2454,2882,2.4000000000000017,12.0,0.048750000000040934,1,94
2454,2885,1.9000000000000008,6.0,0.92025000000001,1,67
2454,4915,10.0,25.0,0.0,0,299
2454,5871,0.6000000000000001,8.0,0.011500000000012278,1,6
2474,2888,2.2500000000000018,5.0,0.3906500000000008,1,83
2474,3044,1.4000000000000008,15.0,0.8370000000000459,1,50
2474,4915,3.1000000000000023,9.0,1.1055000000000064,1,117
2474,5880,1.550000000000001,8.0,0.9293750000000074,1,58
2474,6239,4.700000000000004,11.0,2.487499999999983,1,178
2474,6269,1.550000000000001,8.0,1.07000000000005,1,58
2603,2809,0.5,20.0,0.4047249999999991,1,0
2603,2881,2.700000000000002,23.0,0.1841500000000309,1,104
2603,2885,2.5500000000000016,10.0,0.2515999999999963,1,100
2603,2886,0.5,20.0,0.15959999999999752,1,0
2603,3044,1.0000000000000004,5.0,0.04865000000000208,1,28
2603,3231,10.0,25.0,0.0,0,299
2610,2618,2.700000000000002,23.0,0.18295000000000167,1,104
2610,2885,0.5,20.0,0.2266000000000048,1,0
2610,3044,1.2500000000000009,7.0,0.12885000000001412,1,46
2809,2884,1.7000000000000008,8.0,0.08985000000000554,1,61
2809,3231,2.0000000000000013,13.0,0.18172500000000724,1,72
2809,6239,10.0,25.0,0.0,0,299
2809,6269,0.5,20.0,0.18190000000001305,1,0
2823,4904,0.9500000000000004,9.0,0.07285000000003805,1,27
2618,2885,3.1000000000000023,9.0,0.12955000000000538,1,117
2618,2915,1.5000000000000009,7.0,0.08655000000003099,1,56
2618,4904,1.2500000000000009,7.0,0.08402499999996849,1,46
2618,9945,1.4000000000000008,15.0,0.11209999999999808,1,50
2881,2882,2.700000000000002,23.0,0.19502500000000111,1,104
2881,4915,3.0000000000000018,12.0,0.5327750000000435,1,115
2882,2884,3.5500000000000025,9.0,0.12792500000000473,1,137
2882,2885,3.0000000000000018,12.0,0.4099000000000039,1,115
2882,2888,2.8500000000000023,7.0,0.09035000000000436,1,106
2882,2915,1.7000000000000008,8.0,0.2951500000000209,1,61
2882,4904,2.0000000000000013,13.0,0.2361499999999808,1,72
2882,5871,2.600000000000002,22.0,0.5015000000000214,1,102
2882,5880,1.9500000000000013,10.0,0.07827500000000143,1,69
2890,5880,0.5,20.0,0.1982749999999953,1,0
2884,2885,0.5,20.0,0.33575000000000443,1,0
2884,4915,3.1000000000000023,9.0,0.5700250000000295,1,117
2884,5880,10.0,25.0,0.0,0,299
2888,3231,1.2000000000000006,8.0,0.09110000000000083,1,44
2888,3481,2.1000000000000014,18.0,0.0648749999999989,1,78
2888,3673,1.6500000000000008,16.0,1.3269000000000446,1,60
2888,4904,10.0,25.0,0.0,0,299
2888,6269,10.0,25.0,0.0,0,299
