stock1,stock2,open,loss,reward,open_num,action choose
1102,1605,5.7500000000000036,9.0,0.25957000000000363,1,225
1102,2313,1.4000000000000008,15.0,0.21582500000000948,1,50
1102,2371,4.100000000000003,22.0,0.2625100000000096,1,160
1102,2474,4.400000000000004,7.0,1.7433750000000146,1,168
1102,2885,4.750000000000004,16.0,0.07245000000000701,1,179
1314,1504,1.8000000000000012,5.0,0.26372500000000443,1,63
1314,2308,3.750000000000002,8.0,0.9170000000000158,1,151
1314,2313,1.3500000000000008,7.0,0.23020000000001065,1,49
1314,2317,0.5,20.0,0.057500000000032976,1,0
1314,2347,1.2500000000000009,7.0,0.32510000000000616,1,46
1314,2360,1.2500000000000009,7.0,0.30185000000000883,1,46
1314,2379,3.950000000000003,14.0,0.7299500000000023,1,157
1314,2449,3.1000000000000023,9.0,0.14255000000001414,1,117
1314,2603,2.5500000000000016,10.0,0.17755000000000898,1,100
1314,2618,1.0500000000000005,5.0,0.2816000000000116,1,32
1314,2809,1.9500000000000013,10.0,0.2902999999999949,1,69
1314,2881,2.1000000000000014,18.0,0.5253999999999976,1,78
1314,2882,0.7500000000000002,8.0,0.16949999999999932,1,16
1314,2883,1.7000000000000008,8.0,0.06824499999999922,1,61
1314,2885,0.8000000000000003,7.0,0.2400000000000091,1,19
1314,3045,0.6500000000000001,8.0,0.8044750000000018,1,8
1314,9933,2.8000000000000016,21.0,0.35515000000000185,1,105
1301,1314,1.8500000000000008,16.0,0.17540000000001044,1,65
1301,1504,2.2500000000000018,5.0,0.14970000000000286,1,83
1301,1605,3.3500000000000023,8.0,0.2283249999999981,1,129
1301,2105,2.5000000000000018,8.0,0.24765000000000725,1,96
1301,2308,1.1500000000000006,5.0,0.5575500000000204,1,42
1301,2379,5.400000000000004,10.0,1.2627500000000396,1,212
1301,2382,1.1000000000000003,6.0,0.3039500000000004,1,37
1301,2603,2.150000000000001,7.0,0.2207250000000016,1,79
1301,2809,1.7000000000000008,8.0,0.29102500000001896,1,61
1301,2881,2.8000000000000016,21.0,1.092675000000057,1,105
1301,2882,10.0,25.0,0.0,0,299
1301,2885,1.550000000000001,8.0,0.3200750000000028,1,58
1301,2887,1.3500000000000008,7.0,0.14457500000001744,1,49
1301,9933,0.7500000000000002,8.0,0.6958500000000072,1,16
1216,1301,2.0500000000000016,7.0,0.30135000000000645,1,74
1216,1314,0.9500000000000004,9.0,0.2978000000000094,1,27
