stock1,stock2,open,loss,reward,open_num,action choose
1303,1402,0.9500000000000004,9.0,0.012875000000008184,1,27
1303,2412,1.4500000000000008,5.0,0.7072500000000375,1,52
1303,2449,1.3500000000000008,7.0,0.10437500000000456,1,49
1303,2498,10.0,25.0,0.0,0,299
1303,2834,10.0,25.0,0.0,0,299
1303,2883,10.0,25.0,0.0,0,299
1303,2886,1.1000000000000003,6.0,0.08712500000001455,1,37
1303,2891,0.9500000000000004,9.0,0.26300000000001234,1,27
1303,3189,1.4000000000000008,15.0,0.6451500000000152,1,50
1303,9904,10.0,25.0,0.0,0,299
1303,9945,1.4000000000000008,15.0,0.5972500000000309,1,50
1314,2002,1.8500000000000008,16.0,0.1464250000000007,1,65
1314,2204,0.7000000000000002,9.0,0.18285000000001614,1,11
1314,2303,0.5,20.0,0.1514500000000112,1,0
1314,2353,0.5,20.0,0.2128500000000173,1,0
1314,2449,10.0,25.0,0.0,0,299
1314,2454,0.5,20.0,0.09900000000000377,1,0
1314,2498,0.5,20.0,0.4080000000000297,1,0
1314,2610,1.2000000000000006,8.0,0.14672500000000174,1,44
1314,2823,1.2000000000000006,8.0,0.0481000000000158,1,44
1314,2882,1.3500000000000008,7.0,0.04477500000000845,1,49
1314,2883,2.700000000000002,23.0,0.11630000000000075,1,104
1314,2891,1.3500000000000008,7.0,0.18974999999999653,1,49
1314,3481,0.5,20.0,0.10830000000000163,1,0
1314,3673,10.0,25.0,0.0,0,299
1314,3682,1.3500000000000008,7.0,0.033825000000010874,1,49
1314,3702,1.1500000000000006,5.0,0.10512500000000458,1,42
1314,5880,0.5,20.0,0.15990000000000393,1,0
1314,6239,6.200000000000005,10.0,0.1321750000000037,1,238
1301,1402,10.0,25.0,0.0,0,299
1301,2204,1.0000000000000004,5.0,0.25960000000000605,1,28
1301,2412,1.9500000000000013,10.0,1.0079500000000792,1,69
1301,2449,1.4500000000000008,5.0,0.183825000000013,1,52
1301,2498,1.0000000000000004,5.0,0.7170000000000414,1,28
1301,2610,1.2000000000000006,8.0,0.15874999999999773,1,44
1301,2883,10.0,25.0,0.0,0,299
1301,2891,0.9500000000000004,9.0,0.1427500000000208,1,27
1301,3189,1.3500000000000008,7.0,2.3930999999999902,1,49
1301,3682,0.8500000000000003,9.0,0.2186250000000172,1,22
1301,5880,1.9500000000000013,10.0,0.22170000000001264,1,69
1301,6239,3.650000000000003,11.0,0.9894000000000318,1,148
1301,9945,0.8000000000000003,7.0,1.1347000000000378,1,19
1476,2204,10.0,25.0,0.0,0,299
1402,1476,2.8000000000000016,21.0,1.3752500000000225,1,105
1402,2204,0.5,20.0,0.04240000000001487,1,0
1402,2313,10.0,25.0,0.0,0,299
1402,2317,0.5,20.0,0.0839250000000078,1,0
1402,2409,0.5,20.0,0.1367750000000001,1,0
1402,2412,10.0,25.0,0.0,0,299
1402,2449,10.0,25.0,0.0,0,299
1402,2610,0.5,20.0,0.1186750000000032,1,0
1402,2823,10.0,25.0,0.0,0,299
1402,2834,10.0,25.0,0.0,0,299
1402,2883,10.0,25.0,0.0,0,299
1402,2886,0.5,20.0,0.04667499999997915,1,0
1402,2891,1.3500000000000008,7.0,0.09132499999999766,1,49
1402,3034,10.0,25.0,0.0,0,299
1402,3045,0.55,8.0,2.5116250000000093,1,3
1402,3189,1.9500000000000013,10.0,0.8363750000000181,1,69
1402,3673,10.0,25.0,0.0,0,299
1402,5880,0.5,20.0,0.08192500000000535,1,0
1402,6239,10.0,25.0,0.0,0,299
1402,9904,10.0,25.0,0.0,0,299
1402,9921,1.7000000000000008,8.0,0.428875000000005,1,61
1402,9945,1.0500000000000005,5.0,0.3147000000000162,1,32
1722,2891,1.8500000000000008,16.0,0.2429000000000201,1,65
2002,2303,3.1000000000000023,9.0,0.04375000000000462,1,117
2002,2313,10.0,25.0,0.0,0,299
2002,2834,1.6500000000000008,16.0,0.00030000000000640625,1,60
