stock1,stock2,open,loss,reward,open_num,action choose
1303,2454,10.0,25.0,0.0,0,299
1303,2618,1.6500000000000008,16.0,0.13152500000001055,1,60
1101,1402,2.1000000000000014,18.0,0.07782500000001846,1,78
1101,1789,1.1000000000000003,6.0,0.4603749999999991,1,37
1101,2347,1.1500000000000006,5.0,0.07232500000000641,1,42
1101,6505,2.8000000000000016,21.0,0.20332500000000664,1,105
1301,1314,1.8000000000000012,5.0,0.3825999999999965,1,63
1301,1402,0.5,20.0,0.0008000000000834008,1,0
1301,1477,3.3000000000000025,9.0,1.2635000000000218,1,128
1301,1723,2.4000000000000017,12.0,0.6562000000000411,1,94
1301,1789,2.0000000000000013,13.0,0.2657500000000255,1,72
1301,2002,0.5,20.0,0.060150000000035675,1,0
1301,2303,3.900000000000003,18.0,0.6068500000000085,1,156
1301,2311,2.1000000000000014,18.0,0.2041500000000127,1,78
1301,2327,10.0,25.0,0.0,0,299
1301,2353,0.5,20.0,0.07440000000003978,1,0
1301,2448,1.0000000000000004,5.0,0.04019999999997026,1,28
1301,2454,10.0,25.0,0.0,0,299
1301,2498,0.5,20.0,0.07825000000002548,1,0
1301,2618,0.5,20.0,0.1919500000000056,1,0
1301,2881,10.0,25.0,0.0,0,299
1301,2882,0.5,20.0,0.03597500000002185,1,0
1301,2883,0.5,20.0,0.03252500000002101,1,0
1301,2885,0.5,20.0,0.049700000000019166,1,0
1301,2887,2.200000000000001,5.0,0.3972000000000264,1,81
1301,2888,1.9000000000000008,6.0,0.12127500000001135,1,67
1301,2890,0.5,20.0,0.23117500000001456,1,0
1301,2891,0.9000000000000004,17.0,0.10102500000003543,1,25
1301,5880,0.5,20.0,0.36602500000003596,1,0
1301,6116,0.5,20.0,0.2213749999999948,1,0
1301,9945,3.3000000000000025,9.0,0.2159499999999639,1,128
1216,1301,1.5000000000000009,7.0,0.3150500000000136,1,56
1216,1723,1.3500000000000008,7.0,1.1000000000000227,1,49
1216,1789,1.3500000000000008,7.0,0.019550000000009504,1,49
1216,2313,2.4000000000000017,12.0,0.4656500000000037,1,94
1216,2448,0.55,8.0,0.5200000000000387,1,3
1216,2618,2.0000000000000013,13.0,0.2313750000000141,1,72
1216,2834,0.9500000000000004,9.0,0.19482500000000869,1,27
1216,2885,1.550000000000001,8.0,0.09190000000000964,1,58
1216,2887,2.9000000000000017,10.0,0.3125000000000142,1,111
1216,2888,10.0,25.0,0.0,0,299
1216,2890,2.3000000000000016,13.0,0.4029750000000121,1,87
1216,2912,1.8500000000000008,16.0,0.9957500000000435,1,65
1314,1723,0.5,20.0,0.911750000000012,1,0
1314,1789,1.8000000000000012,5.0,0.3332500000000067,1,63
1314,2002,0.5,20.0,0.11139999999999617,1,0
1314,2308,0.9500000000000004,9.0,0.4327499999999985,1,27
1314,2313,2.600000000000002,22.0,0.23977500000000165,1,102
1314,2325,1.9500000000000013,10.0,0.185600000000008,1,69
1314,2353,0.5,20.0,0.16159999999998576,1,0
1314,2354,0.5,20.0,0.1287499999999966,1,0
1314,2409,10.0,25.0,0.0,0,299
1314,2448,1.0500000000000005,5.0,0.09909999999998577,1,32
1314,2449,1.0500000000000005,5.0,0.12570000000000905,1,32
1314,2454,10.0,25.0,0.0,0,299
1314,2498,0.5,20.0,0.2377500000000339,1,0
1314,2610,2.650000000000002,13.0,0.7265250000000094,1,103
1314,2618,0.5,20.0,0.4322750000000113,1,0
1314,2809,2.0000000000000013,13.0,0.24537499999999926,1,72
1314,2881,1.4000000000000008,15.0,0.04620000000000246,1,50
1314,2882,0.5,20.0,0.15217500000000686,1,0
1314,2883,0.5,20.0,0.04799500000000023,1,0
1314,2885,0.5,20.0,0.1877999999999993,1,0
1314,2888,2.5500000000000016,10.0,0.053325000000006284,1,100
1314,2890,0.5,20.0,0.5040250000000057,1,0
1314,2891,1.0500000000000005,5.0,0.17757500000000448,1,32
1314,2892,0.8000000000000003,7.0,0.27382500000000576,1,19
1314,3008,10.0,25.0,0.0,0,299
1314,4938,10.0,25.0,0.0,0,299
1314,5880,0.5,20.0,0.43940000000000623,1,0
1314,6116,0.5,20.0,0.12062500000000398,1,0
1314,9945,1.7000000000000008,8.0,0.22630000000000194,1,61
1402,1789,1.8500000000000008,16.0,0.15234999999998422,1,65
1402,2002,1.8000000000000012,5.0,0.08045000000000613,1,63
1402,2345,0.7500000000000002,8.0,0.025825000000001097,1,16
1402,2454,1.6500000000000008,16.0,0.23575000000005275,1,60
1402,2498,1.2500000000000009,7.0,0.11325000000005048,1,46
1402,2542,2.4000000000000017,12.0,0.32089999999999463,1,94
1402,2618,1.6500000000000008,16.0,0.07512500000000344,1,60
1402,2834,10.0,25.0,0.0,0,299
1402,2883,1.2500000000000009,7.0,0.03960000000000363,1,46
1402,2888,10.0,25.0,0.0,0,299
1402,2890,1.6500000000000008,16.0,0.1485500000000073,1,60
1402,2912,2.9000000000000017,10.0,0.7358750000000214,1,111
1402,3045,10.0,25.0,0.0,0,299
1402,6239,1.5000000000000009,7.0,0.1221000000000032,1,56
1402,9945,1.2500000000000009,7.0,0.1203000000000074,1,46
1536,1723,0.5,20.0,1.1467500000000401,1,0
1536,2618,0.5,20.0,0.13222500000000892,1,0
1536,4938,4.300000000000003,24.0,1.170774999999992,1,165
1477,2002,4.000000000000004,15.0,1.6002500000000026,1,159
1477,2313,5.5000000000000036,16.0,2.186875000000001,1,216
1477,2352,2.3500000000000014,13.0,0.43135000000000895,1,92
1477,2454,4.550000000000003,13.0,0.7235000000000014,1,172
1477,2618,4.100000000000003,22.0,2.1523750000000064,1,160
1477,2834,4.500000000000004,14.0,1.8659000000000037,1,170
1477,2883,3.1500000000000017,11.0,0.8695750000000118,1,119
1477,2885,3.650000000000003,11.0,2.665875,1,148
1477,2887,10.0,25.0,0.0,0,299
1477,2890,4.250000000000004,16.0,2.174125000000004,1,163
1477,3044,3.2000000000000024,8.0,6.361500000000034,1,123
1477,4938,4.850000000000004,13.0,3.890999999999991,1,185
1477,5880,3.3000000000000025,9.0,1.9065000000000083,1,128
1605,2002,1.3500000000000008,7.0,0.025625000000019327,1,49
1605,2313,2.200000000000001,5.0,0.22759999999999536,1,81
1605,2409,5.450000000000005,14.0,0.07405500000000131,1,214
1605,2883,1.7000000000000008,8.0,0.011509999999999463,1,61
1605,2887,2.600000000000002,22.0,0.2753500000000031,1,102
1605,4938,10.0,25.0,0.0,0,299
1723,1789,1.4500000000000008,5.0,1.1222500000000366,1,52
1723,2002,1.3500000000000008,7.0,0.5897500000000235,1,49
1723,2303,0.5,20.0,0.4200000000000159,1,0
1723,2313,1.4500000000000008,5.0,0.4267500000000197,1,52
1723,2327,0.5,20.0,0.44287500000001506,1,0
1723,2409,0.5,20.0,0.4293750000000145,1,0
1723,2498,1.4000000000000008,15.0,3.1822500000000677,1,50
1723,2809,0.8000000000000003,7.0,0.31525000000002024,1,19
1723,2834,3.2000000000000024,8.0,0.3554000000000244,1,123
1723,2885,2.0000000000000013,13.0,0.6553750000000207,1,72
1723,2887,0.5,20.0,0.4226250000000107,1,0
1723,3045,0.9500000000000004,9.0,0.6040000000000134,1,27
1723,4958,1.0000000000000004,5.0,0.8155000000000712,1,28
1723,6239,1.6500000000000008,16.0,0.318649999999991,1,60
1723,6505,1.5000000000000009,7.0,1.4571500000000128,1,56
