stock1,stock2,open,loss,reward,open_num,action choose
1301,1326,3.2500000000000027,8.0,0.737350000000049,1,124
1301,3231,2.3500000000000014,13.0,0.25482500000001096,1,92
1101,2892,5.050000000000004,10.0,0.7001250000000071,1,191
1216,2353,1.4000000000000008,15.0,0.2285000000000039,1,50
1216,2610,2.950000000000002,24.0,0.1743500000000111,1,114
1216,2801,1.3500000000000008,7.0,0.4289000000000058,1,49
1216,2812,2.9000000000000017,10.0,0.4781750000000074,1,111
1216,2888,1.0000000000000004,5.0,0.3317750000000075,1,28
1303,2002,3.5500000000000025,9.0,0.15667500000000698,1,137
1303,2059,2.5500000000000016,10.0,2.1547000000000764,1,100
1303,2201,1.8000000000000012,5.0,0.3453000000000088,1,63
1303,2325,3.3000000000000025,9.0,0.7857500000000073,1,128
1303,2603,1.8000000000000012,5.0,0.6236500000000262,1,63
1303,2610,1.1500000000000006,5.0,0.16715000000002078,1,42
1303,2618,0.5,20.0,0.3744000000000227,1,0
1303,2809,10.0,25.0,0.0,0,299
1303,2812,1.2000000000000006,8.0,0.3206750000000014,1,44
1303,2885,1.6500000000000008,16.0,0.9297500000000128,1,60
1303,2888,3.0000000000000018,12.0,0.72427500000002,1,115
1303,2891,4.500000000000004,14.0,0.5636750000000035,1,170
1303,4915,10.0,25.0,0.0,0,299
1102,2002,2.0000000000000013,13.0,0.09687500000001137,1,72
1102,2059,3.6000000000000028,9.0,2.1121250000000487,1,143
1102,2325,1.3500000000000008,7.0,0.03922500000000895,1,49
1102,2353,3.0000000000000018,12.0,0.2608250000000041,1,115
1102,2356,0.5,20.0,0.2252500000000026,1,0
1102,2383,1.7000000000000008,8.0,0.011550000000028149,1,61
1102,2474,1.7000000000000008,8.0,0.22312500000003865,1,61
1102,2610,0.5,20.0,0.1075000000000088,1,0
1102,2801,1.6500000000000008,16.0,0.16440000000000765,1,60
1102,2809,0.5,20.0,0.014050000000011664,1,0
1102,2812,3.450000000000003,11.0,0.3610250000000049,1,132
1102,2880,2.3500000000000014,13.0,0.3549000000000149,1,92
1102,2881,6.350000000000005,13.0,0.3708250000000177,1,242
1102,2887,1.9000000000000008,6.0,0.11117500000001003,1,67
1102,2888,2.4000000000000017,12.0,0.14597500000000352,1,94
1102,3008,1.550000000000001,8.0,3.5268750000000466,1,58
1102,3189,3.1000000000000023,9.0,1.0440000000000111,1,117
1102,4904,10.0,25.0,0.0,0,299
1102,4915,10.0,25.0,-1e-06,0,299
1102,5871,2.1000000000000014,18.0,0.4233250000000339,1,78
1102,6176,1.1000000000000003,6.0,0.2883750000000305,1,37
1477,2883,2.1000000000000014,18.0,0.8792500000000274,1,78
1402,2002,0.5,20.0,0.0046749999999988745,1,0
1402,2383,10.0,25.0,0.0,0,299
1402,2412,10.0,25.0,0.0,0,299
1402,2610,2.0500000000000016,7.0,0.13187500000000796,1,74
1402,2801,10.0,25.0,0.0,0,299
1402,2888,1.2000000000000006,8.0,0.17197500000001045,1,44
2103,2882,10.0,25.0,0.0,0,299
2103,2886,0.5,20.0,0.11170000000001323,1,0
2103,2892,2.5000000000000018,8.0,0.3812500000000085,1,96
2103,3034,0.5,20.0,0.32950000000002433,1,0
2059,2317,4.300000000000003,24.0,2.5535000000000143,1,165
2059,2325,1.8000000000000012,5.0,1.6282500000000084,1,63
2059,2353,3.3500000000000023,8.0,1.4652500000000117,1,129
2059,2356,0.5,20.0,1.2958750000000236,1,0
2059,2371,2.600000000000002,22.0,1.7416250000000062,1,102
2059,2376,1.9500000000000013,10.0,1.6826250000000016,1,69
2059,2383,2.650000000000002,13.0,2.1856250000000443,1,103
2059,2449,3.450000000000003,11.0,1.7261250000000103,1,132
2059,2542,2.600000000000002,22.0,2.344900000000024,1,102
2059,2801,1.7000000000000008,8.0,1.7662500000000136,1,61
2059,2880,1.2500000000000009,7.0,1.5162500000000136,1,46
2059,2881,2.1000000000000014,18.0,2.07162500000004,1,78
2059,2885,2.5000000000000018,8.0,1.772250000000014,1,96
2059,2886,0.5,20.0,1.4637500000000332,1,0
2059,2888,1.0000000000000004,5.0,1.818375000000032,1,28
2059,3189,1.7000000000000008,8.0,5.600500000000012,1,61
2059,4915,10.0,25.0,0.0,0,299
2059,6176,3.5500000000000025,9.0,6.907000000000039,1,137
2059,9904,2.0500000000000016,7.0,2.202450000000013,1,74
2002,2103,1.9000000000000008,6.0,0.06499999999999773,1,67
