stock1,stock2,open,loss,reward,open_num,action choose
1301,1314,1.8000000000000012,5.0,0.3376750000000044,1,63
1301,1722,1.6500000000000008,16.0,0.9690999999999974,1,60
1301,2474,1.3500000000000008,7.0,1.1735000000000184,1,49
1301,2823,1.3500000000000008,7.0,0.032150000000029884,1,49
1301,2885,1.6500000000000008,16.0,0.42207500000000653,1,60
1301,2915,4.400000000000004,7.0,0.7475999999999772,1,168
1102,1216,4.150000000000003,21.0,0.387750000000004,1,162
1102,1314,1.1000000000000003,6.0,0.31365000000000265,1,37
1102,1722,2.5000000000000018,8.0,0.1839999999999975,1,96
1102,2324,3.2000000000000024,8.0,0.4864250000000006,1,123
1102,2354,2.8000000000000016,21.0,0.4654000000000167,1,105
1102,2881,3.3500000000000023,8.0,0.40762500000000296,1,129
1102,2885,1.9000000000000008,6.0,0.12429999999999808,1,67
1102,2886,4.500000000000004,14.0,0.4969000000000037,1,170
1102,2890,2.2500000000000018,5.0,0.20795000000000385,1,83
1102,2912,2.0500000000000016,7.0,1.9251250000000368,1,74
1102,3702,1.9000000000000008,6.0,0.4263000000000261,1,67
1102,5871,2.8000000000000016,21.0,0.4616500000000059,1,105
1102,6269,0.7000000000000002,9.0,0.0806750000000136,1,11
1216,1314,1.0500000000000005,5.0,0.3188750000000127,1,32
1216,1722,1.2000000000000006,8.0,0.3999999999999986,1,44
1216,2324,1.6500000000000008,16.0,0.4441000000000344,1,60
1216,2353,1.6500000000000008,16.0,0.3230000000000075,1,60
1216,2354,1.6500000000000008,16.0,0.3401000000000636,1,60
1216,2823,0.5,20.0,0.06260000000002464,1,0
1216,2881,10.0,25.0,0.0,0,299
1216,2890,0.5,20.0,0.1619750000000053,1,0
1216,2912,0.5,20.0,0.3025000000000091,1,0
1216,2915,1.4000000000000008,15.0,0.4768000000000114,1,50
1216,5871,2.5000000000000018,8.0,1.3007000000000346,1,96
1216,6176,1.6500000000000008,16.0,0.8787000000000234,1,60
